20210126,番禺,桥南,桥南商圈 中高层电梯楼采光充足视野开阔。,190万,高楼层                                    (共12层)                                                                      | 2017年建 |                                2室1厅 | 102.66平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_P7l12b95t_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,花样年华一期，电梯中高层两房，视野开阔，诚心放售。,203.8万,中楼层                                    (共19层)                                                                      | 2005年建 |                                2室2厅 | 79.57平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_hilbILf1W_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,中高层视野好 前无遮挡 位置安静 采光通风好,298万,高楼层                                    (共6层)                                                                      | 2007年建 |                                4室2厅 | 129.77平米                                  | 西南 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_DyHf4Xp8v_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,户型方正 装修保养好，南北对流,280万,低楼层                                    (共33层)                                                                  3室2厅 | 73.89平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_cPMVP2edj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,金沙湾花园，顶楼复式，户型实用，采光充足，80方露台,300万,高楼层                                    (共6层)                                                                      | 2007年建 |                                4室3厅 | 129.8平米                                  | 东 西,http://ke-image.ljcdn.com/110000-inspection/pc1_ehEex5NyI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,华荟南景院三房两厅，南向采光好,260万,低楼层                                    (共16层)                                                                      | 2002年建 |                                3室2厅 | 104平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_1rtrvC6p4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,电梯两房，中楼层，户型方正，出行方便,193万,高楼层                                    (共11层)                                                                      | 2008年建 |                                2室1厅 | 81.6平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_aKFVBGPhl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,奥园广场 1室1厅 北,90万,高楼层                                    (共23层)                                                                      | 2010年建 |                                1室1厅 | 56平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_MYMBrycLx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,装修保养好，户型方正，采光通风好，过五唯一税费少,188万,低楼层                                    (共11层)                                                                      | 2008年建 |                                2室1厅 | 82.63平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_OTxpjWrKR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,四房三卫，南向，直接到地下停车库，装修保养很好,370万,中楼层                                    (共8层)                                                                      | 2010年建 |                                4室2厅 | 61.78平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_MeVuBcYqN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,万科金色成品 红本在手 南向复式 安静望小区不靠路,300万,低楼层                                    (共8层)                                                                      | 2010年建 |                                4室2厅 | 48平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_pxE52Ib5m_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,复式，可以动静分区，南北对流户型，居住舒适,630万,中楼层                                    (共8层)                                                                      | 2010年建 |                                4室2厅 | 115.54平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_MH9KlIL68_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,大复式南北对流、格局方正、采光好。,380万,高楼层                                    (共6层)                                                                  4室1厅 | 184.9平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_2Yop2ZbFg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,复式单位，南北朝向，实用率高，还有20多平的露台花园,310万,低楼层                                    (共33层)                                                                  3室2厅 | 73.89平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_vwkHCjwCU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,奥园养生广场  南向精装修 刚需必备系列,122万,低楼层                                    (共29层)                                                                      | 2012年建 |                                2室1厅 | 82.37平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_sGhFL7TvJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,奥林匹克花园 楼梯顶层复式 业主诚意出售,390万,高楼层                                    (共6层)                                                                      | 2002年建 |                                6室2厅 | 174.3平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_unPzCpvYu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,君华御府 复式4房 全新毛坯  高层南向,280万,高楼层                                    (共32层)                                                                  4室2厅 | 72.56平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_bWQDZz2Kd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,房源是复式户型，高层南向，全新精装修未入住,308万,高楼层                                    (共33层)                                                                  4室2厅 | 77.75平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_KoyDqsPLL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,户型方正实用，装修保养好，园景位置安静舒适。,390万,低楼层                                    (共11层)                                                                      | 2008年建 |                                3室1厅 | 143.71平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_iEnfu47FE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,百万精装，南北对流，配套成熟。,740万,中楼层                                    (共25层)                                                                  4室2厅 | 185.29平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_kedEspCw8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,桥南君华御府复式4房  装修保养好 格局方正,278万,低楼层                                    (共31层)                                                                  4室1厅 | 77.76平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_9ktsRAiKj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,金业独栋别墅带花园  证过五年,892万,低楼层                                    (共1层)                                                                      | 1990年建 |                                5室3厅 | 229.6平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_knN157kZu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,南堤西路，户型方正，配套齐全，交通便利，拎包入住,120万,高楼层                                    (共7层)                                                                      | 1994年建 |                                3室1厅 | 67.45平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_VvG5kASeO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,君华香柏华府电梯直到家门口厅大房大,534万,低楼层                                    (共8层)                                                                  5室2厅 | 163.25平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_oqendJfm2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,奥院养生广场电梯房，高楼层采光好，装修保养新,78万,高楼层                                    (共29层)                                                                      | 2012年建 |                                1室1厅 | 52.41平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_LZfXswoi5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,此房精装修，业主保养新净，二楼带平台花园，配套车位,297万,低楼层                                    (共18层)                                                                      | 2011年建 |                                3室1厅 | 96.27平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_D96vKOuxi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,对流，楼层好，毛坯可塑性强楼层好，毛坯可塑性强,288万,高楼层                                    (共33层)                                                                      | 2016年建 |                                4室2厅 | 74.66平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_KR4KDPTsS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,极少放盘的小区，南北对流双阳台，带产权车位出售,730万,中楼层                                    (共25层)                                                                      | 2011年建 |                                4室2厅 | 192.34平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_cG36cmDbz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,越秀可逸江畔 1室0厅 南,83万,中楼层                                    (共12层)                                                                      | 2015年建 |                                1室0厅 | 47.18平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_JzSGLIVgH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,华荟南景园 118方电梯中层 南向采光充足 位置安静,335万,中楼层                                    (共16层)                                                                      | 2002年建 |                                3室2厅 | 117.76平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_UMtUTNvCY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,可逸江畔一房 诚意出售 带精装修,77万,高楼层                                    (共12层)                                                                      | 2015年建 |                                1室0厅 | 47.18平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_4jn2iSD1w_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,可逸江畔一房 诚意出售 带精装修,78万,高楼层                                    (共12层)                                                                      | 2015年建 |                                1室0厅 | 45.46平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_YuTOyl9Al_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,桥南商圈繁华 小区汇集地段 配套成熟,110万,中楼层                                    (共23层)                                                                      | 2010年建 |                                1室1厅 | 56平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_Lcdo5MSYY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,桥南商圈繁华 小区汇集地段 配套成熟,110万,中楼层                                    (共23层)                                                                      | 2010年建 |                                1室1厅 | 56平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_fbmXkKwy8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,桥南电梯2房！小区环境好！成熟社区！,199.5万,中楼层                                    (共11层)                                                                      | 2008年建 |                                2室2厅 | 81.6平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_NNy3EpsOv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,奥园广场复式高楼层单位，精装修,190万,高楼层                                    (共25层)                                                                      | 2010年建 |                                2室2厅 | 110平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_CjV5vsADT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,户型方正，实用，带100平花园,498万,低楼层                                    (共18层)                                                                      | 2005年建 |                                4室2厅 | 140平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_UPcACbSfh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,祈福水城 电梯高层三房 精装 不靠路 证满两年,232万,高楼层                                    (共11层)                                                                      | 2008年建 |                                3室2厅 | 89.55平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_UUm5lkSGG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,君华御府，毛坯三房带主套，高层南向中间位,278万,低楼层                                    (共32层)                                                                  3室1厅 | 72.25平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_kdlmmWxpR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,此房位于南区位置，阳台向园区，精装俢，保养很好,497万,高楼层                                    (共9层)                                                                      | 2007年建 |                                4室2厅 | 154.82平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_9pUxH1FXH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,番禺华景此房满过五年.产权清晰，中高层 视野广阔,240万,高楼层                                    (共7层)                                                                      | 1999年建 |                                3室2厅 | 96.3平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_5RLdTaAGV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,118万买复式一房一厅，楼下就是南效公园,117万,中楼层                                    (共22层)                                                                      | 2010年建 |                                1室1厅 | 64.54平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_t61QdcHzC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,户型通透，采光通风良好，满五，必看好房,242万,高楼层                                    (共24层)                                                                      | 2011年建 |                                3室2厅 | 64平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_PEQVPzTB2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,精装户型，南向带阳台。业主诚心出售,66万,高楼层                                    (共12层)                                                                  1室0厅 | 45.72平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_NTy7hzXzG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,奥园养生广场 1室1厅 南,97万,中楼层                                    (共29层)                                                                      | 2012年建 |                                1室1厅 | 52.42平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_KCq2rgYui_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,业主诚意出售，南向高层采光充足，配套齐全交通便利。,95万,高楼层                                    (共12层)                                                                      | 2008年建 |                                1室0厅 | 38.05平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_CgKxyFtVg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,房子自住 装修保养好 过两年 房子户型方正,210万,中楼层                                    (共11层)                                                                      | 2008年建 |                                2室2厅 | 82平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_XXU0NhyEK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,格局方正电梯高层无遮档，交通方便，配置完善。,138万,高楼层                                    (共12层)                                                                      | 2008年建 |                                1室1厅 | 53平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-90a9830d-893f-4e6e-bc8b-a39a0a49c936.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,奥园养生广场 精装一房一厅 可注册办公,68万,中楼层                                    (共29层)                                                                      | 2012年建 |                                1室1厅 | 52.42平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_k2KyULDTl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,南向3房2卫40方前后平台，种花种草养宠物看过来,243万,低楼层                                    (共7层)                                                                      | 1999年建 |                                3室2厅 | 103.4平米                                  | 东南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_E0lluBwcz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,带装修景观单间.奥园养生广场.,55万,低楼层                                    (共29层)                                                                      | 2012年建 |                                1室0厅 | 36.35平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_8rkdjDyGs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,奥园广场精装复式两房，格局好，视野开阔，真棒,138万,高楼层                                    (共22层)                                                                      | 2010年建 |                                2室1厅 | 81.77平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_UjgOmXszW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,南郊电梯大三房 装修漂亮  过五唯一无按揭 户型方正,280万,中楼层                                    (共8层)                                                                      | 1993年建 |                                3室1厅 | 98平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_oj98WMWTD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,电梯两房，中楼层，户型方正，望园景。,155万,中楼层                                    (共11层)                                                                      | 2008年建 |                                2室1厅 | 58.07平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_UpYs2ozyd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,桥南电梯 方正面积大三房 配套成熟,215万,低楼层                                    (共8层)                                                                      | 1993年建 |                                3室2厅 | 93.7平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_CpcCuN5Xt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,业主诚心放卖 复式两层 实用率高,157万,高楼层                                    (共22层)                                                                      | 2010年建 |                                2室1厅 | 82.97平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_rp8Fvf1eO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,番奥复式四房，小区中间位置，小区规划加装电梯,295万,高楼层                                    (共6层)                                                                      | 1990年建 |                                4室2厅 | 127.4平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_PAmWBh0AK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,大4房户型  南北对流 装修保养好 可直接入住,650万,低楼层                                    (共26层)                                                                  4室2厅 | 185.28平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_O1SIZTquM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,华景新城实用三房，过五唯一，诚心出售,235万,中楼层                                    (共7层)                                                                      | 1999年建 |                                3室2厅 | 96.1平米                                  | 北 南,http://ke-image.ljcdn.com/110000-inspection/pc1_qlQFOkVZu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,南北对流，中楼层，视野开阔，采光好，精装大四房,595万,中楼层                                    (共8层)                                                                      | 2010年建 |                                4室2厅 | 114.22平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_kMPwiYcSD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,南北对流，中楼层，视野开阔，采光好，精装大四房,595万,中楼层                                    (共8层)                                                                      | 2010年建 |                                4室2厅 | 114.22平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_kMPwiYcSD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,业主已置换大房 除名出售 附带停车位 随时可看可签约,330万,高楼层                                    (共16层)                                                                      | 2002年建 |                                3室2厅 | 122.6平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_DzYInBArE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,花样三期高层两房 户型好 视野宽阔 采光好,229万,高楼层                                    (共18层)                                                                      | 2005年建 |                                2室1厅 | 79.96平米                                  | 西,http://ke-image.ljcdn.com/440100-inspection/prod-ab53f502-9524-4200-b711-3b73b7005f07.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,采光充足，视野宽阔，配套设施齐全,1295万,高楼层                                    (共11层)                                                                      | 2005年建 |                                5室3厅 | 332.3平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ymacGofE0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,华景新城中楼层三房带主套   采光视野不错的望园林,235万,中楼层                                    (共7层)                                                                      | 1999年建 |                                3室2厅 | 89.9平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_4NoxC3YFW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,朗陶居园心位置，跃式实用三房，南向户型，视野开阔,253万,中楼层                                    (共6层)                                                                      | 2001年建 |                                3室2厅 | 113.5平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_BZaFyXixk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,毛坯四房单边位置，光线好，楼层好，任意装修，格局好,318万,低楼层                                    (共31层)                                                                  4室2厅 | 76.91平米                                  | 东 西,http://ke-image.ljcdn.com/110000-inspection/pc1_AZ0vXXGXN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,万科110房复式 不超豪、宅  南北对流 实用5房,613万,中楼层                                    (共8层)                                                                      | 2010年建 |                                5室2厅 | 109.27平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_kof1kNCCU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,格局方正 低楼层 大三房 格局方正！！！,392万,低楼层                                    (共6层)                                                                      | 2005年建 |                                3室2厅 | 120平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_ZOkjmjY89_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,番禺华景新城 2楼南向 不靠路 户型方正,210万,低楼层                                    (共7层)                                                                      | 1999年建 |                                3室1厅 | 90.9平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_c0xUe9kKk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,保利香逸花园，电梯三房带主套，过五年唯一，诚意出售,360万,低楼层                                    (共18层)                                                                      | 2012年建 |                                3室2厅 | 107.01平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_r1Exq73G5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,番禺桥南 奥园广场旁  大型居住区  5房大户型,1270万,中楼层                                    (共13层)                                                                      | 2005年建 |                                5室2厅 | 413.61平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_FOgCZQ1ii_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,桥南方正实用电梯大两房，有小区,148万,中楼层                                    (共29层)                                                                      | 2012年建 |                                2室1厅 | 87.32平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_Ox9jJ7rbS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,低总价，一房一厅，采光不错，装修清新。,66.5万,低楼层                                    (共29层)                                                                      | 2012年建 |                                1室1厅 | 52.24平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_v1ciysIqR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,电梯高层南向单位，视野开阔，通风采光好,340万,高楼层                                    (共33层)                                                                  3室2厅 | 73.15平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_RzZiRBGQh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,花样三期电梯单证 望江景 视野开阔 单证 产权清晰,280万,中楼层                                    (共18层)                                                                      | 2005年建 |                                3室2厅 | 96.77平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_cd4RjS83c_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,新世纪花园 大三房 中楼层 东南向保养好,275万,中楼层                                    (共6层)                                                                      | 2001年建 |                                3室2厅 | 113.35平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_0cZKGFPaA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,南向通风采光好，户型方正望园景,278万,低楼层                                    (共16层)                                                                      | 2002年建 |                                3室2厅 | 103.7平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_2fZ4sLHjB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,越秀可逸江畔 一房一厅 方正户型,70万,中楼层                                    (共12层)                                                                      | 2015年建 |                                1室0厅 | 45平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_MZtUmUcOh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,万科金色城品 4室2厅 北,510万,低楼层                                    (共8层)                                                                      | 2010年建 |                                4室2厅 | 116平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_uthLd26J3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,电梯高层，光线好，通风，户型方正，读书方便,195万,高楼层                                    (共25层)                                                                      | 2005年建 |                                2室2厅 | 81.66平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_eOYrGq75A_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,东南向，楼层好，视野宽阔，采光充足,110万,高楼层                                    (共12层)                                                                      | 2008年建 |                                1室0厅 | 37.12平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_uuFn4VzVS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,满五唯一，业主诚意出售，随时看房,273万,中楼层                                    (共7层)                                                                      | 2005年建 |                                3室2厅 | 107平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_tIxoqIgi5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,桥南位置 租值稳定 交通便利 楼盘配套一应俱全,200万,低楼层                                    (共25层)                                                                      | 2010年建 |                                2室2厅 | 109.1平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Pp28raMa3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,水韵蓝湾   南向别墅   证满五唯一,1050万,低楼层                                    (共1层)                                                                      | 2010年建 |                                6室2厅 | 441.93平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_1f6OiRmPH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,交通便利 带装修 格局方正实用 复式南向,191万,中楼层                                    (共25层)                                                                      | 2010年建 |                                2室1厅 | 112平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_yxjluPw8x_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,海伦堡国际公馆2房单位带大露台，方正好用,245万,低楼层                                    (共25层)                                                                      | 2005年建 |                                2室1厅 | 80.94平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_4dm7lL2Zg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,奥园养生广场 方正实用两房 配套成熟,124万,低楼层                                    (共29层)                                                                      | 2012年建 |                                2室2厅 | 82.35平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_3y7YEjGCp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,精装修    保养新    可拎包入住,715万,高楼层                                    (共11层)                                                                      | 2008年建 |                                5室3厅 | 319平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_Dvq02m7Q2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,华景新城 电梯楼 南向 三房 带露台,150万,高楼层                                    (共8层)                                                                      | 1999年建 |                                3室2厅 | 37平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_zyMlstQkv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,奥林匹克花园，南向4房，采光好,330万,中楼层                                    (共5层)                                                                      | 1990年建 |                                4室3厅 | 134.5平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_fHE3MVhZj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,装修保养好格局方正 视野开阔无抵押 业主诚心放售,123.5万,低楼层                                    (共29层)                                                                      | 2012年建 |                                2室2厅 | 82.37平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_sKVof4Ud6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
