20210126,白云,马务,元邦航空家园三房一厅出售，250万！交通便利,243万,中楼层                                    (共15层)                                                                      | 2004年建 |                                3室1厅 | 78.05平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_fCqLlVjOq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,马务,元邦航空家园，中高层，方正实用，望花园安静。,330万,中楼层                                    (共15层)                                                                      | 2004年建 |                                3室2厅 | 103.73平米                                  | 东南 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_33bhr4oou.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,马务,元邦航空家园 大两房看花园 装修保养好,278万,中楼层                                    (共15层)                                                                      | 2004年建 |                                2室1厅 | 86.91平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_Skrb1Eis8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,马务,顺景花园  三室一厅 南向通风好 格局方正,348万,低楼层                                    (共16层)                                                                      | 1999年建 |                                3室2厅 | 99.72平米                                  | 东南 南,http://ke-image.ljcdn.com/110000-inspection/pc1_vdZnxrMrP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,马务,元邦航空家园，一期大三房，业主诚意出售！,320万,中楼层                                    (共15层)                                                                      | 2004年建 |                                3室2厅 | 114.73平米                                  | 东南 南,http://ke-image.ljcdn.com/110000-inspection/pc1_U9WXAM3Vg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,马务,顺景花园小区，南向一房，精装保养好！,80万,中楼层                                    (共9层)                                                                      | 1998年建 |                                1室0厅 | 33.99平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_yBMCOdUsA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,马务,房子满五唯一,户型方正，厅出阳台,245万,低楼层                                    (共15层)                                                                      | 2004年建 |                                2室1厅 | 79.35平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-ef3071f8-8b5d-4036-af8c-7de4d44ca950.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,马务,元邦航空家园，三期高层南向大三房，精装保养好！,438万,中楼层                                    (共15层)                                                                      | 2004年建 |                                3室2厅 | 128.1平米                                  | 南 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_j9SnqlrBa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,马务,元邦航空 东南向电梯两房 采光好,255万,低楼层                                    (共15层)                                                                      | 2004年建 |                                2室1厅 | 80平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_tDpvuFg3N.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,马务,元邦航空家园  实用三室户型  北向安静望花园 带平台,330万,低楼层                                    (共15层)                                                                      | 2004年建 |                                3室2厅 | 103.75平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_9m1kO0j3c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,马务,产权清晰 全明大两房 方正实用 通风采光好,236万,中楼层                                    (共13层)                                                                      | 2001年建 |                                2室2厅 | 85.65平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_6XtuJrxwp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,马务,富力阳光美居 靓装平台3房 通透对流 私家大花园,313万,低楼层                                    (共15层)                                                                      | 2001年建 |                                3室2厅 | 74.63平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_9s2f3JqKS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,马务,元邦航空家园  安静两房厅出阳台 高楼层视野好,260万,高楼层                                    (共15层)                                                                      | 2004年建 |                                2室1厅 | 78.5平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_tXUNHcw63_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,马务,奢华大四居 采光佳 满五唯一 通透型大平层,455万,中楼层                                    (共11层)                                                                      | 2004年建 |                                4室2厅 | 155.02平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_sNwZjcwPR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,马务,元邦航空家园 复式两层 户型方正,500万,高楼层                                    (共15层)                                                                      | 2004年建 |                                3室2厅 | 86.22平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_Hop5AxnxG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,马务,元邦航空家园 优质三房实用户型 景观好 望花园,355万,低楼层                                    (共15层)                                                                      | 2004年建 |                                3室2厅 | 127.6平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_wuM1tLrzd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,马务,元邦航空家园，大三房，三面采光，带大平台,290万,低楼层                                    (共11层)                                                                      | 2004年建 |                                3室1厅 | 99.48平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-118a32f6-696a-4871-9f84-d2ffb27ad8d5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,马务,马务花园小区 精装三房 交通方便位置好,180万,高楼层                                    (共9层)                                                                  3室1厅 | 78.12平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_0EjVhSenZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,马务,天元大厦优质2房实用户型，高楼层，景观好,145万,高楼层                                    (共16层)                                                                      | 1997年建 |                                2室1厅 | 67.02平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/prod-6d850e95-ca27-4862-81c7-f7b7566a3efa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,马务,白云新城 3房 人车分流 交通便利 生活配套齐 诚意卖,320万,中楼层                                    (共15层)                                                                      | 2004年建 |                                3室1厅 | 95.23平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/prod-d6e289ea-2af9-41a8-ba32-180170e0cc7d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,马务,经典复式，楼上带大平台，方正五房,560万,高楼层                                    (共15层)                                                                      | 2001年建 |                                5室1厅 | 174.81平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_u9r9cnP0l_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,马务,黄石西路 元邦航空家园 正规实用三房 南向 随时看房,310万,中楼层                                    (共11层)                                                                      | 2004年建 |                                3室1厅 | 99.73平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_doVMD60Ea_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,马务,元邦航空家园 精装南向  电梯三房,305万,低楼层                                    (共11层)                                                                      | 2004年建 |                                3室2厅 | 99.73平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_MVX4pydUx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,马务,天元大厦  舒适两房一厅  大露台  装修好,199万,高楼层                                    (共16层)                                                                      | 1997年建 |                                2室1厅 | 76.12平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-3a1790f2-6eb8-478f-b014-428667709a04.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,马务,元邦南向俩房，户型方正，采光好，业主诚心出售,240万,高楼层                                    (共15层)                                                                      | 2004年建 |                                2室1厅 | 82.72平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_SjmvWSCOJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,马务,富力阳光美居 2室1厅 北新上,260万,高楼层                                    (共16层)                                                                      | 2001年建 |                                2室1厅 | 70平米                                  | 北,http://ke-image.ljcdn.com/440100-frame/ac081981-1828-4c5c-aa78-90e643a61bae.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,马务,富力阳光美居 3室2厅 南 北新上,310万,高楼层                                    (共6层)                                                                      | 2001年建 |                                3室2厅 | 91.12平米                                  | 南 北,http://ke-image.ljcdn.com/440100-frame/7c72386d-cf1e-451f-92d0-a2915785d4db.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,马务,元邦航空家园，一期车位，业主诚心出售！,27万,地下室                                                                  1室0厅 | 11平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/f427419c-02d4-482c-a4aa-198b46ed77d5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,马务,富力阳光美居，C区负一层大车库出售。,29万,地下室                                                                  1室0厅 | 11.1平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/ae32e82993410205d4f176ed3db93be1-088.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,马务,黄石西路 南向三房两厅 格局方正使用率高 满五唯一,230万,中楼层                                    (共9层)                                                                  3室2厅 | 85.64平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/FCBA521228CD41399A1A12A6A436BBCF___83a0708a3bf514df0f1600294cd036b2.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,马务,天元大厦63平方舒适两房一厅一阳台,152万,中楼层                                    (共16层)                                                                      | 1997年建 |                                2室1厅 | 63.96平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/86f9baa8-e248-4668-b12c-4157fdde8260.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,马务,业主目前放卖..根据市场价...有合适的客户可以看,27万,地下室                                                                  1室0厅 | 12平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/6b9ac361-b550-4355-9420-3d953943f1b0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,马务,元邦航空家园，三期负一层大车位放售！,32万,地下室                                                                  1室0厅 | 13.3平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/0e23e3b8-e047-46c5-8322-5685313ca9b7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,马务,元邦航空家园小区，负一层大型车位，业主诚心出售！,31万,地下室                                                                  1室0厅 | 11.18平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/914b0aae-70ab-42cf-93cd-68f64f40d2d1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,马务,元邦航空家园 电梯大三房 格局方正 采光佳,460万,中楼层                                    (共11层)                                                                      | 2003年建 |                                3室2厅 | 119.66平米                                  | 西,http://ke-image.ljcdn.com/440100-frame/0a031455-7a4c-4963-ad9c-fa587016f1a1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,马务,阳光美居 交通便利 配套齐 正规三房，采光通风佳,310万,高楼层                                    (共15层)                                                                      | 2001年建 |                                3室1厅 | 89.46平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/27c2a6ec-f3ab-4153-b9e0-558f5c8d0b04.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,马务,黄石西路 怡桂苑小区 正规二房 高层电梯房 格局方正,198万,高楼层                                    (共13层)                                                                      | 2001年建 |                                2室2厅 | 69.73平米                                  | 西,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,白云,马务,三期 高层 东南方 望花园 满五年,450万,中楼层                                    (共15层)                                                                      | 2004年建 |                                3室2厅 | 128平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,白云,马务,富力阳光美居 1室0厅 南,28万,地下室                                                                  1室0厅 | 12.72平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,白云,马务,富力阳光美居 1室0厅 南,28万,地下室                                                                  1室0厅 | 12.72平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,白云,马务,独立车位，防止剐蹭   距离出入口近  进出停车方便,32万,地下室                                                                  1室0厅 | 11.5平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/fd19efba-dd65-4bc2-ba6c-3469dae383c7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,马务,元邦航空家园  地下负一层车位,35万,地下室                                                                  1室0厅 | 12平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/b04efe1c-7945-43e9-89c2-e6922c29b5c3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,马务,天元大厦 电梯高层，户型好采光也很不错，诚心出售,160万,中楼层                                    (共16层)                                                                      | 1997年建 |                                2室1厅 | 72平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_Gkl83YtJb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,马务,带私家前后花园 户型方正 光线好,288万,低楼层                                    (共6层)                                                                      | 2001年建 |                                2室2厅 | 67.55平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_FfalxPJ8x_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,马务,元邦航空 低层方正两房 装修保养好 预约看房,220万,低楼层                                    (共15层)                                                                      | 2004年建 |                                2室2厅 | 72.87平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/prod-40d9f7e7-9620-46f9-b2eb-27f687cbdae8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,马务,黄石西大三房，电梯中层，业主诚心出售,450万,中楼层                                    (共15层)                                                                      | 2004年建 |                                3室1厅 | 125.18平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_RD8TsuOIy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,马务,元邦航空家园 高层三房   满五年,340万,中楼层                                    (共15层)                                                                      | 2004年建 |                                3室2厅 | 95.23平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-5ed08195-c4b9-4118-b910-e8cb1880ec69.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
