20210126,荔湾,滘口,新世界逸彩庭园 精装修带主套三房 安静舒适 近地铁,398万,低楼层                                    (共18层)                                                                      | 2007年建 |                                3室1厅 | 102.81平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_GpciBfXE3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,滘口,户型方正中楼层原装正规两房北向客厅出阳台采光好,175万,中楼层                                    (共8层)                                                                  2室2厅 | 59.55平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_rpkfZFLTf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,滘口,方正三房 满俩年 南向通风好 交通便利,555万,高楼层                                    (共33层)                                                                  3室1厅 | 111.59平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_DKmu95uBV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,滘口,桥东小区小两房，无遮挡，采光通风好.,130万,高楼层                                    (共9层)                                                                      | 1996年建 |                                2室1厅 | 50.06平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_y4odimbgJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,滘口,一房一厅，厅大房大，视野开阔。,130万,高楼层                                    (共9层)                                                                      | 1995年建 |                                1室1厅 | 37.71平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_CXOtdhPx6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,滘口,华发荔湾荟 精装修东南向安静  电梯中高层明年过两年,368万,中楼层                                    (共20层)                                                                      | 2017年建 |                                2室1厅 | 77.64平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_AeJYyficU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,滘口,此房间隔方正，东南向望花园，视野好，无遮挡,400万,高楼层                                    (共20层)                                                                      | 2017年建 |                                2室1厅 | 77平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_0UIZnaU7S_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,滘口,凯粤湾东南向高层次新房三房，通风采光好，视野开阔,550万,高楼层                                    (共33层)                                                                  3室2厅 | 94.43平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_Zv7ZRVmbN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,滘口,芳村大道西 大四房 精装修 户型方正 拎包入住,348万,高楼层                                    (共9层)                                                                  4室2厅 | 136.68平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_NlueNEDBK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,滘口,凯粤湾实用三房，望小区花园，业主自住保养新净,560万,低楼层                                    (共33层)                                                                      | 2017年建 |                                3室2厅 | 110.78平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_kGsMSWiV3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,滘口,凯粤湾新楼龄 三面单边 东南可望江 高层冬暖夏凉必看好房,538万,高楼层                                    (共33层)                                                                  3室2厅 | 106.11平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_d9uI228ul_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,滘口,东南向大三房，双阳台 邻近5号线地铁站,260万,高楼层                                    (共6层)                                                                      | 1999年建 |                                3室2厅 | 98.17平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_Y8RGG6hZk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,滘口,市政宿舍楼  准电梯  业主自住  产权清晰没有抵押,128万,高楼层                                    (共8层)                                                                      | 1999年建 |                                1室1厅 | 49平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_fWIqTTfc7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,滘口,交通便利，小区环境好，舒适两房必看好房,290万,中楼层                                    (共20层)                                                                      | 2007年建 |                                2室2厅 | 73.8平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_6q3pFZgHu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,滘口,区府宿舍 电梯三房 实用高 安静舒适 独立住宅区管理,250万,高楼层                                    (共8层)                                                                      | 1995年建 |                                3室2厅 | 77.07平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_hwlkrpGI3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,滘口,桥东小区润盛花园中层电梯3房单位,310万,低楼层                                    (共15层)                                                                      | 1999年建 |                                3室2厅 | 86.36平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_Gz6nAPwRQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,滘口,怡福花园 精装两房 封闭式管理 准电梯,203万,中楼层                                    (共8层)                                                                      | 1996年建 |                                2室2厅 | 77平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_HgYT8MxMj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,滘口,荔江美筑 南向安静2房 无遮挡 保养新净 通风采光好,305万,中楼层                                    (共16层)                                                                      | 2005年建 |                                2室1厅 | 76平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_3Nju8Lqdk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,滘口,新世界凯粤湾中层望花园泳池 动静分离装修保养新,535万,低楼层                                    (共33层)                                                                  3室2厅 | 111.31平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_jpw0JdnO5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,滘口,凯粤湾精装小三房、户型方正、视野开阔、采光良好,463万,中楼层                                    (共33层)                                                                  3室2厅 | 90.02平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_ZDZLw0WFr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,滘口,鹅谭湾 一线望江景 环境舒服 客气好,756万,低楼层                                    (共19层)                                                                  3室2厅 | 145.52平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_D4cTWBN8E_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,滘口,珠江鹅潭湾舒适四房，全新没入住，业主诚意出售。,800万,低楼层                                    (共17层)                                                                  4室2厅 | 174.96平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_eO70hngdl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,滘口,芳村大道西精装修自住保养新南向阳光充足,105万,高楼层                                    (共9层)                                                                      | 1988年建 |                                1室1厅 | 40.5平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_MRS2cby6x_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,滘口,大鹏花园 舒适三房 楼层适中 产权过五年唯一 视野好,235万,低楼层                                    (共12层)                                                                      | 1999年建 |                                3室2厅 | 74.61平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_ljThrOvTl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,滘口,新世界凯粤湾B区满两年 望花园泳池 安静舒适,515万,低楼层                                    (共33层)                                                                  3室1厅 | 111.31平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_kMP0hguC6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,滘口,华发荔湾荟 南向两房 业主新装修未入住,350万,中楼层                                    (共20层)                                                                      | 2017年建 |                                2室2厅 | 77.1平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_QHtiRm41p_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,滘口,桥东小区，电梯实用两房，精装保养新净,245万,中楼层                                    (共10层)                                                                      | 1997年建 |                                2室1厅 | 77.14平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_Z03xZMw3h_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,滘口,此房源南北对流 精装修  安静看花园 户型方正,420万,低楼层                                    (共18层)                                                                      | 2007年建 |                                3室2厅 | 108.57平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_zrTMNRIql_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,滘口,安静封闭小区，一房一厅，南向单位,132万,中楼层                                    (共9层)                                                                      | 1995年建 |                                1室1厅 | 45.58平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_BgixXaWMQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,滘口,大户型 交通便利 户型方正 封闭管理 一线望江,685万,中楼层                                    (共19层)                                                                  4室1厅 | 145.52平米                                  | 东 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_3iydujJXj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,滘口,房屋满5年有钥匙，户型方正3房，东南方向 环境优越必看好房,355万,中楼层                                    (共25层)                                                                      | 2007年建 |                                3室2厅 | 96.81平米                                  | 东南 南,http://ke-image.ljcdn.com/110000-inspection/pc1_W9mNv9pIb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,滘口,家居三房 精装修 采光好 交通方便,168万,高楼层                                    (共9层)                                                                      | 1988年建 |                                3室1厅 | 73.14平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_Bn4hcRUYq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,滘口,有电梯位，装修新，低总价，低单价,72万,高楼层                                    (共9层)                                                                      | 1994年建 |                                1室1厅 | 31.01平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_QAIl2mmh9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,滘口,一手次新房全新未住，百变空间，看房方便,346万,低楼层                                    (共20层)                                                                      | 2017年建 |                                2室2厅 | 76.85平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_w5JWl4Ws3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,滘口,笋盘放卖。一楼带花园。户型方正好用,368万,低楼层                                    (共33层)                                                                      | 2014年建 |                                2室1厅 | 85平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_gEERKbvjh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,滘口,兴东路大两房 准电梯 马赛克外墙 全明屋,165万,高楼层                                    (共9层)                                                                      | 1991年建 |                                2室1厅 | 66.11平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_tePjKUtzt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,滘口,小区中层  封闭式管理  方正实用  厅出阳台,180万,中楼层                                    (共9层)                                                                      | 1999年建 |                                2室1厅 | 54.74平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_MM8pvVByc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,滘口,兴东路优质两房视野开阔光照充足,180万,中楼层                                    (共9层)                                                                      | 1999年建 |                                2室1厅 | 73.91平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_t2rZL8U9u_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,滘口,万和苑 中低层2房 户型方正实用 封闭式小区管理,118万,低楼层                                    (共9层)                                                                      | 2000年建 |                                2室1厅 | 37.26平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_J9XYzXJj9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,滘口,新世界逸彩庭园 电梯中高层 安静大三房 出行便利,483万,中楼层                                    (共21层)                                                                      | 2007年建 |                                3室2厅 | 114.76平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_ReciB4SaI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,滘口,方正二房 东南朝向 小区花园 看房方便,320万,中楼层                                    (共24层)                                                                      | 2007年建 |                                2室1厅 | 85.12平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_1RfKbBjaS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,滘口,新世界凯粤湾     电梯高层    东南向,695万,高楼层                                    (共33层)                                                                      | 2017年建 |                                3室2厅 | 141.48平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_poCSaY3Dh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,滘口,优质电梯两房，过五唯一，税费低，五号线滘口旁,195万,高楼层                                    (共9层)                                                                      | 2000年建 |                                2室1厅 | 68平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_m1WIbFNLC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,滘口,实用南向三房 通风采光好 五号线窖口地铁,260万,中楼层                                    (共9层)                                                                      | 1998年建 |                                3室2厅 | 84.23平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_EB7PPNqaT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,滘口,芳村大道西 电梯两房 方正实用 厅出阳台 交通便利,202万,中楼层                                    (共9层)                                                                      | 1995年建 |                                2室2厅 | 73.16平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_kUXx4jA7r_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,滘口,华发荔湾荟高层电梯四房，采光视野佳，东南舒适户型，,648万,中楼层                                    (共20层)                                                                      | 2016年建 |                                4室1厅 | 137.5平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_NRYQqVQTE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,滘口,芳信路 原装电梯大3房 西南向 无遮挡,320万,高楼层                                    (共8层)                                                                  3室2厅 | 105.06平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_4lMNDYq3k_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,滘口,芳村大道西 正规大两房 户型方正 有钥匙随时方便,160万,高楼层                                    (共9层)                                                                      | 1988年建 |                                2室1厅 | 69.18平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_8gtCFJ8Vk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,滘口,新世界凯粤湾 高层望江两房  早上有阳光 南北对流,428万,中楼层                                    (共33层)                                                                      | 2014年建 |                                2室2厅 | 85.72平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_AD1t6D8Tu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,滘口,南向单边安静电梯2房 带漂亮天台花园 户型方正精装修,230万,高楼层                                    (共9层)                                                                      | 1995年建 |                                2室2厅 | 76.75平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_6rY6rnCwX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,滘口,桥东大厦  电梯三房  各付各税  看房方便,310万,中楼层                                    (共23层)                                                                      | 1996年建 |                                3室1厅 | 111.16平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_qTiLIwVdZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,滘口,芳村大道西京穗花卉大厦电梯精装3房.,300万,中楼层                                    (共9层)                                                                  3室2厅 | 131平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/prod-506749b6-d0c1-4d61-803d-d301175f37c1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,滘口,芳村大道西 3室1厅 南,230万,中楼层                                    (共8层)                                                                      | 1998年建 |                                3室1厅 | 108.33平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_8HQQmT8Vk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,滘口,芳村大道西桥东小区穗芳阁中层3房单位,195万,中楼层                                    (共9层)                                                                      | 1996年建 |                                3室1厅 | 76平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_AGCIkJMgs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,滘口,芳村大道西原装两房 过五唯一 高层单位,171万,高楼层                                    (共9层)                                                                      | 1988年建 |                                2室1厅 | 71.67平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_t8juaMfZJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,滘口,桥东小区 中楼层四房 采光通风好,230万,中楼层                                    (共8层)                                                                      | 1998年建 |                                4室1厅 | 93.53平米                                  | 西北,http://ke-image.ljcdn.com/440100-inspection/pc1_Km6tkPQY6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,滘口,采光充足     交通便利      环境优美      配套齐全必看好房,278万,中楼层                                    (共19层)                                                                      | 2007年建 |                                2室1厅 | 75.87平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_sJUeWTByl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,滘口,新世界逸彩庭院舒适实用大三房，中层望小区花园。,385万,中楼层                                    (共19层)                                                                      | 2007年建 |                                3室2厅 | 100.45平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_khdCYF3UV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,滘口,方正实用 明屋 通风采光好 成熟，交通便利。,198万,中楼层                                    (共9层)                                                                      | 1999年建 |                                2室2厅 | 77平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_iNAD8ZEah_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,滘口,中层四房 采光好 格局方正 业主已申请加装电梯,290万,中楼层                                    (共8层)                                                                  4室1厅 | 101平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_4Huegg3VK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,滘口,方正一房      交通便利     配套齐全     采光良好,145万,低楼层                                    (共9层)                                                                      | 2000年建 |                                1室1厅 | 56.69平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_4c7vhKykF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,滘口,原装三房格局通透，采光通风好，买菜和坐车都便利,260万,高楼层                                    (共6层)                                                                  3室2厅 | 117平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_ZLhQX5sM0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,滘口,芳雅苑 中层单位  1室1厅  通风采光好,105万,中楼层                                    (共9层)                                                                      | 1995年建 |                                1室1厅 | 33.8平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_5ykbUw1Gm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,滘口,电梯原装三房，满五年唯一 间隔方正，,238万,中楼层                                    (共9层)                                                                      | 1995年建 |                                3室2厅 | 94.32平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_2X9lGYzfF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,滘口,桥东小区 位置安静，房屋敞亮，通风对流，交通便利。,228万,高楼层                                    (共9层)                                                                      | 1996年建 |                                2室1厅 | 81.19平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/prod-1605305e-0f75-48f8-a3b7-46735a38bd02.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,滘口,芳村桥东小区桥东大厦中层2房 交通方便,245万,低楼层                                    (共23层)                                                                      | 1996年建 |                                2室2厅 | 86平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_vGoQ4SvXK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,滘口,滘口地铁站  南向笋盘 三房两卫 户型方正 使用率高,360万,低楼层                                    (共16层)                                                                      | 2005年建 |                                3室2厅 | 100.55平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_VFjxdbuNd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,滘口,值得一看好房  新世界凯粤湾，中层三房两卫单位，,530万,中楼层                                    (共33层)                                                                  3室2厅 | 111.59平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_L3NBsv5HN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,滘口,石围塘 电梯中层 户型方正 采光通透,195万,中楼层                                    (共9层)                                                                      | 1988年建 |                                2室1厅 | 46平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_uumCk4mye_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,滘口,满五唯一 电梯三房  户型方正 视野广阔  满五,278.8万,中楼层                                    (共16层)                                                                  3室1厅 | 94.53平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_aKk1Pw4Ds_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,滘口,华发荔湾荟，舒适南向两房，适合居住，环境好。,338万,低楼层                                    (共20层)                                                                      | 2017年建 |                                2室2厅 | 77.26平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Pp5iW570U_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,滘口,兴东路 实用大两房 低层单位 居家自住不错,210万,低楼层                                    (共9层)                                                                      | 1999年建 |                                2室1厅 | 80.1平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_VWe6ZIut4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,滘口,此房证过五年，产权清晰无抵押，低层单位 适宜自住,75万,低楼层                                    (共9层)                                                                      | 1999年建 |                                1室0厅 | 22.47平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_NOujfmX6p_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,滘口,满五唯一 南向望小区 中层安静舒适 采光好,143万,中楼层                                    (共9层)                                                                  2室1厅 | 51.11平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_BuyJWnX0R_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,滘口,业主诚心卖，大家上上客.谢谢.,150万,中楼层                                    (共12层)                                                                      | 2000年建 |                                2室1厅 | 53平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_Xwa7gctbv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,滘口,此房电梯中层，方正二房，望花园，景观视野好,358万,中楼层                                    (共20层)                                                                      | 2012年建 |                                2室1厅 | 69.8平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_f7IzWQsjM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,滘口,大鹏花园，舒适两房，方正实用。,170万,低楼层                                    (共9层)                                                                      | 1999年建 |                                2室1厅 | 52.82平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-2ba361a5-1818-4584-b08a-88c74979956c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,滘口,华发荔湾荟   园林封闭式小区  毛坯全新未入住,329万,高楼层                                    (共20层)                                                                      | 2017年建 |                                2室2厅 | 74.79平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_irphNlBjG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,滘口,桥东小区  低楼层三房一厅  精装修可拎包入住,275万,低楼层                                    (共2层)                                                                  3室2厅 | 101.91平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_v5apx0Tcm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,滘口,新世界凯粤湾 精装大三房 东南向 格局方正 税费少,570万,低楼层                                    (共33层)                                                                      | 2017年建 |                                3室2厅 | 127.52平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_tv0u6scez_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,滘口,此房满两年，格局好，一线望江没遮挡，看房方便,996万,中楼层                                    (共17层)                                                                  4室2厅 | 165.98平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_5Os3YbQlQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,滘口,楼梯中层  交通方便 户型方正 看房方便,200万,中楼层                                    (共9层)                                                                      | 1996年建 |                                3室2厅 | 77平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_qi1oBhA7e_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,滘口,大鹏花园两房单位，业主诚心出售,165万,高楼层                                    (共9层)                                                                      | 1999年建 |                                2室1厅 | 52.82平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_mpsNERD7z_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,滘口,桥东小区  精装修三房  可拎包入住,225万,中楼层                                    (共9层)                                                                      | 1995年建 |                                3室1厅 | 78.5平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_90PQrn5xm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,滘口,实用中层三房，自住装修，看房方便,240万,中楼层                                    (共9层)                                                                      | 1995年建 |                                3室1厅 | 85平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_dfJXKEWlz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,滘口,滘口地铁 电梯南向望花园 跃式层高4.2米  装修保养好,365万,高楼层                                    (共24层)                                                                      | 2007年建 |                                2室1厅 | 88.04平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_DarEA1v4L_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,滘口,户型好，装修好，正规三房，出行方便,210万,中楼层                                    (共9层)                                                                      | 1988年建 |                                3室1厅 | 72.85平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_lwVFU36qB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,滘口,电梯三房 高层景观好 邻近滘口地铁站,278万,高楼层                                    (共23层)                                                                      | 1996年建 |                                3室1厅 | 90.04平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_RXMHP6Fqm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,滘口,华发荔湾荟，舒适南向三房，望小区花园。,400万,低楼层                                    (共20层)                                                                      | 2017年建 |                                3室2厅 | 88.99平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_t2Arcddbq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,滘口,万和苑 原装电梯  北向大两房,263万,高楼层                                    (共12层)                                                                      | 2000年建 |                                2室1厅 | 77.5平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_VQwMh7IsC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
