20210126,白云,桂花岗,广州大学旁 中层一房一厅 户型靓 采光好 看房方便,120万,中楼层                                    (共9层)                                                                  1室1厅 | 39.68平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/45f83166-4330-4da5-a8db-327609677485_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,桂花岗,飞鹅西小区 电梯 两房 南向 出售,180万,高楼层                                    (共8层)                                                                  2室2厅 | 61平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/055b2ed8-2a03-41de-8bfd-6323096855ba_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,桂花岗,祥港花园，户型方正，采光棒，近地铁,448万,中楼层                                    (共8层)                                                                      | 1994年建 |                                4室2厅 | 131.41平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/872f3c1d-aa77-428d-b28c-845345b04b0f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,桂花岗,雕塑公园 电梯两房 近地铁 环境优美 老少皆宜居住,303万,高楼层                                    (共9层)                                                                      | 1996年建 |                                2室1厅 | 67.6平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/0c679d0d-d5e1-4a6b-92e1-86ec3c180962_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,桂花岗,梓元岗  低楼层 格局方正 光线充足 南北对流,275万,中楼层                                    (共9层)                                                                  4室2厅 | 99.14平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/f018d08d-8303-4d53-9c96-ba94c0bc59ee_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,桂花岗,花季小区 电梯南向 三房 格局方正,405万,中楼层                                    (共14层)                                                                      | 2000年建 |                                3室1厅 | 101.37平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_RgeG3jQUI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,桂花岗,金桂园方正两房 低层 业主诚意出售 看房方便,276万,低楼层                                    (共15层)                                                                      | 2000年建 |                                2室1厅 | 74.74平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_Sq3Jw7bIv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,桂花岗,祥港花园，实用两房，随时可看。,295万,高楼层                                    (共8层)                                                                      | 1994年建 |                                3室2厅 | 99.43平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/140160d3-f1e1-485b-963a-58e6cd8942f4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,桂花岗,桂花岗小区，三房两厅，交通方便,262万,高楼层                                    (共7层)                                                                  3室2厅 | 72平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/f384c272-ce1b-4a0d-a71b-2ea3645250b9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,桂花岗,小区管理，高层南向，采光好，配套成熟，交通方便,295万,高楼层                                    (共12层)                                                                      | 1998年建 |                                2室2厅 | 96平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_HrFF8ybuI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,桂花岗,金桂园小区  小区管理 电梯中间楼层三房  交通便利,439万,低楼层                                    (共15层)                                                                      | 2000年建 |                                3室2厅 | 109.8平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/30b890d5-261b-4941-8a0f-866de1d24c5a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,桂花岗,总价低，产权清晰，交通便利，配套设施齐全,120万,中楼层                                    (共9层)                                                                  2室1厅 | 49.23平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/5c377098-6033-496d-99f5-9fac51b42416_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,桂花岗,采光通风好  电梯房  配套设施完善,142万,中楼层                                    (共8层)                                                                  3室1厅 | 42.32平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/986b3a0b-7334-40e1-9bc3-86437ff8105e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,桂花岗,广州大学大院管理 电梯两房 西南朝向 环境安静,350万,中楼层                                    (共9层)                                                                      | 1996年建 |                                2室1厅 | 67.85平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_Rp9TZw7aP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,桂花岗,金桂园刚需小两房，交通便利，配套齐全,236万,高楼层                                    (共15层)                                                                      | 2000年建 |                                2室1厅 | 59平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_Li1niel1e_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,桂花岗,金桂园 3室2厅 南,780万,高楼层                                    (共15层)                                                                      | 2000年建 |                                3室2厅 | 195.02平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/a60ed4c7-c106-4ef7-862e-82023fe109e7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,桂花岗,桂花路 无遮挡采光很好 居住安静 保养好 出行便利,172万,高楼层                                    (共9层)                                                                  2室2厅 | 72.16平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/c6eb61cf-3302-4b8c-a78e-2d5a1443dc2e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,桂花岗,小区管理，楼层好，交通方便，配套成熟,398万,中楼层                                    (共12层)                                                                  3室1厅 | 100.2平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/e5ee2ac9-31fd-403f-8136-bd9b0b6c5415_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,桂花岗,飞鹅新村 2室1厅 南,125万,低楼层                                    (共7层)                                                                  2室1厅 | 52.43平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_YOv6A4BbV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,桂花岗,满五唯一，户型方正， 通风采光不错，小区管理。,328万,低楼层                                    (共9层)                                                                      | 1990年建 |                                3室2厅 | 97.77平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/50c388d0-c7f0-458f-b9e7-944f87fea68d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,桂花岗,大院管理，精装两房，户型方正，生活便利。,152万,中楼层                                    (共9层)                                                                  2室1厅 | 58.77平米                                  | 东 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_NZ0qKbajz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,桂花岗,户型方正，电梯三楼，采光通风好,266万,中楼层                                    (共7层)                                                                      | 1994年建 |                                3室1厅 | 89平米                                  | 北 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_w4stT7SzF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,桂花岗,花果山庄 小区管理 城区里的世外桃源  大户居家选择,1163.5万,低楼层                                    (共8层)                                                                      | 2000年建 |                                6室2厅 | 306.19平米                                  | 南 西 北,http://ke-image.ljcdn.com/110000-inspection/7249667f-0b2e-4a18-86df-0694789c503b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,桂花岗,金桂园小区 电梯两房 精致装修 带平台,202万,低楼层                                    (共16层)                                                                      | 2000年建 |                                2室1厅 | 57.25平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/3016790a-9f65-46e0-882d-a6faff2b95a9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,桂花岗,王圣堂公安宿舍  小区管理  采光好   实用率高  电梯,170万,高楼层                                    (共9层)                                                                  3室1厅 | 68.29平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/6c33da22-6796-4d04-9546-187136d1576f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,桂花岗,金桂园 电梯大三房，中层单位 格局反正,440万,低楼层                                    (共16层)                                                                      | 2000年建 |                                3室2厅 | 111.24平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_MzhmSqGhK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,桂花岗,高楼层，全明格局，采光以及通风好,225万,高楼层                                    (共9层)                                                                  3室2厅 | 89.5平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_jAmH5ECPL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,桂花岗,房子高层， 南向户型， 通风采光不错，小区管理,250万,高楼层                                    (共9层)                                                                      | 1990年建 |                                2室1厅 | 77.31平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/209fb9e6-7130-4ca1-a56c-967929495633_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,桂花岗,解放北路 金菊苑 交通方便 配套完善,115万,高楼层                                    (共9层)                                                                      | 1997年建 |                                1室1厅 | 35.98平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/514bfb62-bb53-4e19-bcaa-b78e8d72f1eb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,桂花岗,金桂园小区高楼层电梯正规大三房,450万,高楼层                                    (共12层)                                                                      | 2000年建 |                                3室2厅 | 120.35平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/b1873504-8a72-4a1d-8a8b-19d73d95d889_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,桂花岗,桂花路 电梯高层两房  格局方正 交通便利,215万,高楼层                                    (共9层)                                                                  3室1厅 | 78.48平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/1f2286b7-6d6e-4343-b076-63677b430aae_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,桂花岗,：楼层电梯三房 户型方正 采光好 视野开阔,440万,中楼层                                    (共16层)                                                                      | 2000年建 |                                3室1厅 | 111平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/6d75ea7e-889c-45ca-a5e7-d2a4a11fc84d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,桂花岗,梓元岗 电梯中楼层 单价低 南向大两房,215万,中楼层                                    (共9层)                                                                  2室1厅 | 80.05平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/b024a58e-56bc-444b-a409-5807791cba50_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,桂花岗,金桂园 3室1厅 北,450万,低楼层                                    (共15层)                                                                      | 2000年建 |                                3室1厅 | 113.63平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_IomH3gRBI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,桂花岗,金桂园 高楼层电梯大三房 视野开阔 采光好,600万,中楼层                                    (共15层)                                                                      | 2000年建 |                                3室1厅 | 139.73平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/a92ccf32-e99f-4abb-90c6-f9280438494e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,桂花岗,高楼层 实用大两房 视野开阔采光,320万,高楼层                                    (共12层)                                                                      | 2000年建 |                                2室2厅 | 83平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/ffaa4aa8-c75e-492e-ba90-6b9ea91a1c69_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,桂花岗,实用五房 电梯中层 随时方便看楼,325万,高楼层                                    (共9层)                                                                      | 1997年建 |                                6室2厅 | 184.73平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/prod-c328994d-69ce-4df0-9527-29b4c1a6d338.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,桂花岗,解放北路桂花岗广州大学旁花园小区大三房出售,300万,中楼层                                    (共9层)                                                                      | 1996年建 |                                3室1厅 | 91平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/prod-ab9450ac-7242-4eb5-b7f6-214656a530a0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,桂花岗,金桂园  电梯房 间隔方正实用,300万,高楼层                                    (共15层)                                                                      | 2000年建 |                                2室1厅 | 74.74平米                                  | 西,http://ke-image.ljcdn.com/440100-inspection/prod-e495d5ad-add9-4cfe-9b18-5cdd14e3d7c0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,桂花岗,业主保养比较好，户型方正，厅出阳台,120万,高楼层                                    (共7层)                                                                      | 1995年建 |                                2室1厅 | 49.36平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-87435912-61d5-421a-9fae-0cd4580f93d0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,桂花岗,金桂园  电梯两房  格局方正  采光通风好,290万,高楼层                                    (共15层)                                                                      | 2000年建 |                                2室2厅 | 80.68平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_6GtBOT0wY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,桂花岗,小区管理，采光通风好 旺中带静 配套齐全，交通方便,615万,中楼层                                    (共15层)                                                                      | 2000年建 |                                4室2厅 | 143.58平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/prod-dd22298c-510c-4dcd-bada-c0a8e96958ff.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,桂花岗,金桂园中庭花园区 中层大两房 东向,345万,低楼层                                    (共15层)                                                                      | 2000年建 |                                2室1厅 | 84.18平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_ytJ7inVkg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,桂花岗,金桂园 少有户型 平台花园 光线好新上,460万,低楼层                                    (共13层)                                                                      | 2000年建 |                                10室2厅 | 110.77平米                                  | 西北,http://ke-image.ljcdn.com/440100-inspection/cdbeb0fd-5d94-4b0b-bd3a-57d711db563a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,桂花岗,隆泰逸品君庭 电梯平层 采光通透 南北对流,795万,低楼层                                    (共18层)                                                                      | 2012年建 |                                4室2厅 | 163.1平米                                  | 南 东 北,http://ke-image.ljcdn.com/440100-inspection/848eab40-b0d8-41f8-9aef-a4a7dcb15c80.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,桂花岗,金桂园 3室2厅 北,415万,低楼层                                    (共13层)                                                                      | 2000年建 |                                3室2厅 | 101.68平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/33bff9fa-9a67-45cb-af32-27f0885710c2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,桂花岗,金桂园 2室1厅 南,275万,低楼层                                    (共13层)                                                                      | 2000年建 |                                2室1厅 | 67.27平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/624558a5-b8d6-49b5-a965-6a11e28eaa15.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,桂花岗,小区封闭式管理  电梯2房 户型方正 采光好,282万,低楼层                                    (共13层)                                                                      | 2000年建 |                                2室1厅 | 69.06平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/4ff72e00-f298-4821-8ef6-f3e19050499c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,桂花岗,和润花园 低层两房 户型反正 采光好,298万,低楼层                                    (共5层)                                                                      | 1999年建 |                                3室2厅 | 104.95平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/60c6fb12-e72a-4207-b2bc-ac455c47fdad.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,桂花岗,梓元岗 实用原装电梯 正南向大三房 业主诚意出售,210万,中楼层                                    (共9层)                                                                      | 1990年建 |                                3室1厅 | 80.09平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/37043929-697a-4401-a1d6-c856fd1bc45f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,桂花岗,广园西路 1室0厅 东必看好房,38.5万,低楼层                                    (共9层)                                                                  1室0厅 | 18.67平米                                  | 东,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,白云,桂花岗,飞鹅新村 南向两房 户型方正 仅售138万 看房方便,138万,高楼层                                    (共7层)                                                                      | 1995年建 |                                2室1厅 | 54.76平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,白云,桂花岗,飞鹅西路 1室0厅 北,200万,低楼层                                    (共8层)                                                                  1室0厅 | 31.3平米                                  | 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,白云,桂花岗,飞鹅西路 1室0厅 北,250万,低楼层                                    (共8层)                                                                  1室0厅 | 38.01平米                                  | 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,白云,桂花岗,桂花岗 3室2厅 南,290万,高楼层                                    (共9层)                                                                  3室2厅 | 82.65平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,白云,桂花岗,越秀区 近地铁 大三房 带平台 正南向 中楼层,248万,中楼层                                    (共8层)                                                                      | 1995年建 |                                3室1厅 | 101.23平米                                  | 南 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,白云,桂花岗,金桂园 少有一房一厅 业主诚心出售,160万,低楼层                                    (共15层)                                                                      | 2000年建 |                                1室1厅 | 39.02平米                                  | 东,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,白云,桂花岗,广园西路小区，管理好，交通方便，满五唯一，税费低,210万,低楼层                                    (共10层)                                                                  2室1厅 | 77.68平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,白云,桂花岗,小区管理，楼层好，交通方便，配套成熟,385万,中楼层                                    (共9层)                                                                      | 1997年建 |                                3室1厅 | 110平米                                  | 南 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,白云,桂花岗,南方分场高层，光线充足，视野好，随时看房,190万,高楼层                                    (共9层)                                                                  3室1厅 | 106.48平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,白云,桂花岗,和润花园 3室2厅 南,295万,中楼层                                    (共5层)                                                                      | 1999年建 |                                3室2厅 | 113.66平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,白云,桂花岗,王圣堂小面积一房出售 低楼层 装修保养好 大院管理,92万,低楼层                                    (共9层)                                                                  2室1厅 | 36.41平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,白云,桂花岗,广园西路一房一厅带装修 采光好 户型方正新上,87万,高楼层                                    (共9层)                                                                  1室1厅 | 30.96平米                                  | 东,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,白云,桂花岗,小两房，格局方正，采光通风良好，生活交通便利新上,105万,中楼层                                    (共8层)                                                                      | 1990年建 |                                2室1厅 | 41.9平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_ulvp3kBx0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,桂花岗,王圣堂后街小区大两房 东南向 户型实用,200万,低楼层                                    (共9层)                                                                  2室1厅 | 63.22平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_Xq1G3vru0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,桂花岗,小区管理，方正格局，楼层好，采光充足，配套齐全,260万,中楼层                                    (共15层)                                                                      | 2000年建 |                                2室1厅 | 67平米                                  | 东 西 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_w3FFnaGHu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,桂花岗,桂花岗 实用三房视野开阔通风采光好望着越秀公园,260万,高楼层                                    (共9层)                                                                      | 1996年建 |                                3室1厅 | 83.58平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_CA9XRvy22_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
