20210126,花都,花山镇,高楼层，视野开阔，精品装修，全屋定制，华师附旁,275万,高楼层                                    (共33层)                                                                      | 2016年建 |                                3室2厅 | 96.31平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_WFZslBbYQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,祈福都会花园 3室2厅 南,172万,高楼层                                    (共11层)                                                                      | 2009年建 |                                3室2厅 | 114.21平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_0kRiCrywJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,通风好，价格实惠，业主诚心出售,241万,中楼层                                    (共33层)                                                                      | 2016年建 |                                3室1厅 | 98平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_GZtrd05M7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,风采光，无遮挡，望花园，小区环境好,120万,中楼层                                    (共11层)                                                                  2室2厅 | 88.74平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_PBSwOWEKT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,广州融创文旅城B1区 3室2厅 南,228万,低楼层                                    (共34层)                                                                  3室2厅 | 102.52平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_jUMzRrgMS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,祈福聚龙堡 1室1厅 望花园 景观好,55万,中楼层                                    (共11层)                                                                  1室1厅 | 43.89平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_mwehjxNKv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,融创文旅城雪域澜庭A1区小面积住宅,94万,中楼层                                    (共31层)                                                                      | 2016年建 |                                1室0厅 | 45.03平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_MNd7cPWvD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,南北对流3+1房 房屋通透无遮挡 华师附旁 方便看房必看好房,270万,中楼层                                    (共33层)                                                                      | 2016年建 |                                3室2厅 | 108.91平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_xE0njqSpc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,花都名雅苑 3房 有入户花园 采光好 南向,122万,高楼层                                    (共13层)                                                                  3室2厅 | 96平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_mK7bVAcyF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,城轨物业，精致2房，南向看花园,120万,中楼层                                    (共11层)                                                                      | 2011年建 |                                2室2厅 | 80.09平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_1Dm6gqZjZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,祈福都会花园 3室1厅 北,120万,低楼层                                    (共11层)                                                                      | 2011年建 |                                3室1厅 | 91.24平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_HBLZT452E_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,城轨物业，精致3房带主套，北向看花园，拎包入住,128万,低楼层                                    (共11层)                                                                      | 2011年建 |                                3室2厅 | 89.69平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_5gu9HZqZ7_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,万科热橙，三房两厅，只卖134万!,133万,低楼层                                    (共15层)                                                                  3室2厅 | 86平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_lShrsNHu0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,精装三房带主套，中层南向，通风采光好，业主诚心出售,258万,低楼层                                    (共33层)                                                                  3室2厅 | 99.39平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_lyzcuB44J_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,祈福都会，3房，带精装，户型方正，望花园,135万,中楼层                                    (共11层)                                                                      | 2011年建 |                                3室2厅 | 91.24平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_PrXhhpaWH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,中高层南向，户型方正，采光通风好,254.5万,中楼层                                    (共34层)                                                                      | 2018年建 |                                3室1厅 | 91.07平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_jy77lj7H3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,通风采光，无遮挡，望花园，精装修 小区环境好,95万,中楼层                                    (共11层)                                                                  2室2厅 | 78.44平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_WjrpCTKH4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,楼层以及朝向优，户型实用，视野开阔，采光足,260万,低楼层                                    (共33层)                                                                      | 2016年建 |                                4室2厅 | 112平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_RjSKoupFt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,南北对流，风景漂亮，楼栋好，环境舒服，房子新,133万,中楼层                                    (共13层)                                                                      | 2018年建 |                                2室2厅 | 73.9平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_6bkJODnOb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,业主诚心出售，看房方便，配套齐全，,185万,高楼层                                    (共33层)                                                                      | 2016年建 |                                2室1厅 | 75.81平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_rPrnPfyrq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,刚需，采光好，好价格！不能错过,220万,低楼层                                    (共33层)                                                                      | 2016年建 |                                3室2厅 | 99.25平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_yzEUatwSu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,融创文旅城 精品四房出售 配套齐全。,325万,中楼层                                    (共34层)                                                                      | 2018年建 |                                4室2厅 | 120平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_8kTSOFBXv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,融创文旅城，视野无遮挡，光线充足，户型方正，楼龄新,124万,高楼层                                    (共31层)                                                                      | 2016年建 |                                1室0厅 | 50.92平米                                  | 西南 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_3a742snMy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,：房屋通透采光好，阳台东南向，楼下生活配套齐全,210万,中楼层                                    (共33层)                                                                  3室1厅 | 88.26平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_0s1WHmHfP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,万达西向精装，中层望酒店，采光充足，视野宽阔,38万,中楼层                                    (共40层)                                                                  1室0厅 | 35.24平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_l4hHx0D0G.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,祈福都会一房一厅，带精装，证满5年唯一。,60万,中楼层                                    (共11层)                                                                      | 2011年建 |                                1室1厅 | 43平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_I6KUgEVw3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,祈福都会花园 万达轻轨旁 大两房 南向高层 全新未住,128万,高楼层                                    (共11层)                                                                      | 2011年建 |                                2室2厅 | 80.09平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_pvF92MQkM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,融创文旅城精品三房出售....,220万,高楼层                                    (共33层)                                                                      | 2018年建 |                                3室2厅 | 90.67平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_CupcnXZjG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,广州融创文旅城A3区 3室2厅 南,240万,中楼层                                    (共32层)                                                                      | 2016年建 |                                3室2厅 | 98.37平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_DkUYH5nTX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,祈福都会 精装两房 中高层南向 带电梯 望花园景观好,100万,中楼层                                    (共11层)                                                                      | 2011年建 |                                2室2厅 | 72.52平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_BFq8rN28A.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,阳台南向，南北对流户型，视野开阔,163万,中楼层                                    (共13层)                                                                  3室2厅 | 94.14平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_UDls0TCJv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,城轨旁物业，祈福都会两房，业主诚心出售,95万,中楼层                                    (共11层)                                                                      | 2009年建 |                                2室1厅 | 73.48平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_VKtUR8VGn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,大4房.业主诚心出售.格局通透.楼层好，视野开阔,294万,高楼层                                    (共31层)                                                                      | 2016年建 |                                4室2厅 | 113.28平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_W4wv4SBdd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,东方苑 机场板块 精装2房 直接拎包入住,88万,中楼层                                    (共8层)                                                                  2室1厅 | 72平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_bdQPSnuRY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,省级华师附，迷你小三房，百亿配套，全新装修没入住,145万,低楼层                                    (共31层)                                                                      | 2016年建 |                                3室1厅 | 59.75平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_llrIGhu6F_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,融创万达城，精致一房精装修，即买即可收楼入住！,115万,中楼层                                    (共31层)                                                                      | 2016年建 |                                1室1厅 | 44.67平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_54RSb10wD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,电梯南向两房 二楼带平台 业主自住 装修保养好,86万,低楼层                                    (共8层)                                                                  2室1厅 | 70.88平米                                  | 东 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_Pc88p2L87_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,南北对流，保证采光充足，户型方正，宜居舒适,254.5万,中楼层                                    (共34层)                                                                  3室2厅 | 91平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_C26l9Tk1K_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,业主诚意出售、高层、南向、实用三房、视野开阔。,245万,高楼层                                    (共31层)                                                                      | 2016年建 |                                3室2厅 | 98平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_DAZtde9Uv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,楼层好视野宽阔，采光充足，楼距宽，华师附旁,112万,高楼层                                    (共31层)                                                                      | 2016年建 |                                1室1厅 | 44.67平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_v5MljSdPs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,祈福聚龙堡，中间楼层，南向采光好,108万,中楼层                                    (共11层)                                                                  2室2厅 | 78平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_y53DIlPuq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,万达城位于花都主城区CBD，CBD拟建设的文化旅游城,70万,中楼层                                    (共40层)                                                                  1室0厅 | 35.24平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_yTgYQzYv5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,祈福聚龙堡两房，南向望花园。证够两年税费少,110万,中楼层                                    (共11层)                                                                      | 2017年建 |                                2室2厅 | 77.63平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_31kWFWu1m.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,融  创  A1  区 实  用  1  房,103万,低楼层                                    (共31层)                                                                      | 2016年建 |                                1室1厅 | 49.93平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_tmhKfVihx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,祈福都会1房1厅，户型实用，近轻轨，业主诚心出售！,55万,低楼层                                    (共11层)                                                                      | 2009年建 |                                2室1厅 | 42.95平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_47NMErdrr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,祈福都会花园 万达轻轨旁 精致大两房 南向,115万,中楼层                                    (共11层)                                                                      | 2011年建 |                                2室2厅 | 76.76平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_0GzqHYGy4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,融创旁机场板块 轻轨站盘 中间楼层 南向看花园 户型好,190万,中楼层                                    (共12层)                                                                  4室2厅 | 126平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_IJyqdjEms_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,广州融创文旅城A2区 南向 业主诚意放售,225万,低楼层                                    (共33层)                                                                      | 2016年建 |                                3室2厅 | 96平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_wJI90pYxi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,融创文旅城 方正三房 南向采光好,210万,高楼层                                    (共33层)                                                                      | 2016年建 |                                3室1厅 | 89.15平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_YR3osy9Br_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,文旅城A3区诚心放售.南北对流.,283万,高楼层                                    (共33层)                                                                      | 2016年建 |                                4室2厅 | 113.47平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_xiSfdgK8Z_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,小面积住宅，单价低，业主诚心出售,101万,中楼层                                    (共31层)                                                                      | 2016年建 |                                1室1厅 | 49.93平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_RJyV22QA9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,融创文旅城户型正配套齐全看房方便必看好房,265万,低楼层                                    (共33层)                                                                      | 2016年建 |                                4室2厅 | 114.37平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Hh4L5IKIL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,轻轨旁 融创文旅城实用毛坯三房,225万,低楼层                                    (共34层)                                                                  3室2厅 | 100.46平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_WydvFrW14_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,精品毛坯小面积住宅出售价格可谈,115万,中楼层                                    (共31层)                                                                      | 2016年建 |                                1室1厅 | 50.27平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_fAa0feFSl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,融创文旅城旁，户型方正 南北对流 中间楼层 视野好 。,170万,中楼层                                    (共13层)                                                                      | 2016年建 |                                3室1厅 | 100.21平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/prod-d695bb1a-66f0-4488-9b28-0fd580a8005f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,融创文旅城， 价格优惠，配套齐全,45万,高楼层                                    (共40层)                                                                  1室0厅 | 48.6平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_N0xkFMRYL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,广州融创文旅城B1区 环境优雅 业主诚心出售,260万,中楼层                                    (共34层)                                                                      | 2018年建 |                                3室2厅 | 102平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_qsrpVI4JI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,通风采光，无遮挡，望花园，精装修 小区环境好,115万,中楼层                                    (共15层)                                                                      | 2018年建 |                                2室1厅 | 74.43平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_jywlGKyvq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,业主诚心在售，现房交付，即买即入住；,244万,高楼层                                    (共33层)                                                                      | 2016年建 |                                3室2厅 | 96平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_r7ywu1swt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,楼层位于中高层，视野宽阔无遮挡，少有竖厅结构房,238万,低楼层                                    (共33层)                                                                  3室2厅 | 98.14平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_mj3yHjvcU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,万达融创小区xiao的小区两房，适合三口之家居住,190万,高楼层                                    (共32层)                                                                      | 2016年建 |                                2室1厅 | 75.77平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_3ovbBE7ks.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,合裕华亭 大三房精装修 南北对流 低楼层,110万,低楼层                                    (共7层)                                                                  3室2厅 | 111.25平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_d47OzAJjY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,花都万达城 成熟配套 楼下有大型超市,214万,中楼层                                    (共33层)                                                                      | 2016年建 |                                3室2厅 | 89平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_WLwJe4TqU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,通风采光，无遮挡，望花园，精装修 小区环境好,161万,低楼层                                    (共13层)                                                                      | 2016年建 |                                3室1厅 | 94.48平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-1617dcf3-2355-40a0-8e0b-ab67b367d4a2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,万科热橙雅居乐三房两厅一卫 户型*好,140万,高楼层                                    (共13层)                                                                      | 2018年建 |                                3室2厅 | 84.3平米                                  | 东南 南,http://ke-image.ljcdn.com/110000-inspection/pc1_buZ9YCAqw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,广州融创文旅城A1区 证满两年 税费低 大三房,413万,中楼层                                    (共11层)                                                                      | 2016年建 |                                3室2厅 | 129.54平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_12nb25Au4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,广州融创文旅城 花都中轴线 东南向毛坯三房,222万,低楼层                                    (共33层)                                                                      | 2018年建 |                                3室2厅 | 91.16平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_MEopiHLfK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,万科热橙雅居乐三房两厅一卫 户型好,140万,高楼层                                    (共15层)                                                                      | 2018年建 |                                3室2厅 | 86.46平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_QowIbXyis_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,花都万达城 格局好，楼层好，视野宽阔，采光充足。,105万,低楼层                                    (共31层)                                                                      | 2016年建 |                                1室1厅 | 45平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_oVCbLSH8F_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,雅居乐万科热橙 机组车沿线 业主很少住 房子保养新,162万,高楼层                                    (共11层)                                                                      | 2012年建 |                                3室2厅 | 92平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_Fw98oyXWL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,融创文旅城（花都万达）户型通透 采光好 随时看房,238万,高楼层                                    (共33层)                                                                      | 2016年建 |                                3室1厅 | 88.45平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_WV3n7zPt2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,通风采光，无遮挡，望花园，精装修 小区环境好,135万,低楼层                                    (共13层)                                                                      | 2017年建 |                                3室2厅 | 86.7平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_LFL1GSiuv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,采光无遮挡，通风好，中高层，可商议,43万,中楼层                                    (共40层)                                                                  1室0厅 | 35.24平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_vjDfPEBd7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,广州花都融创文化旅游城中层正两房,182万,中楼层                                    (共33层)                                                                      | 2016年建 |                                2室1厅 | 75.72平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_0VwBjmvP6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,坐北朝南，房屋通透采光，户型方正,245万,低楼层                                    (共33层)                                                                      | 2016年建 |                                3室2厅 | 98.5平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_R1JVEg4oN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,祈福都会，大两房，带装修，拎包即可入住！,95万,高楼层                                    (共11层)                                                                      | 2009年建 |                                2室2厅 | 73.84平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_mxEXtxWz9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,小高层南北朝向采光好，楼距宽，实用三房，华师附旁,490万,高楼层                                    (共11层)                                                                      | 2016年建 |                                3室2厅 | 127.1平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_3PJ1seqpL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,合裕华亭三房两厅带主套，带大平台，业主诚心出售,95万,高楼层                                    (共7层)                                                                  3室2厅 | 102平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-801455dd-3d4b-4459-8ede-6e9a99cdccc5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,祈福都会大三房，城轨旁物业，业主诚心出售,185万,中楼层                                    (共11层)                                                                      | 2011年建 |                                3室2厅 | 114.21平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_auoHyscgo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,花山  东方苑  近万达 花山政府  格局方正,138万,中楼层                                    (共15层)                                                                      | 2012年建 |                                3室1厅 | 99.14平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-b20b8509-3edd-46fd-999c-949e50559475.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,祈福都会花园 万达轻轨旁 精致大两房 南向,115万,低楼层                                    (共11层)                                                                      | 2009年建 |                                2室2厅 | 80.22平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_UowgobARv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,广州市融创文化旅游城三房两厅一厨两卫必看好房,241万,低楼层                                    (共33层)                                                                      | 2018年建 |                                3室2厅 | 103.58平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_d9itXskFt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,广州市融创文化旅游城A区住宅，房子格局舒适,116万,高楼层                                    (共31层)                                                                      | 2016年建 |                                1室0厅 | 49.93平米                                  | 西,http://ke-image.ljcdn.com/440100-inspection/pc1_wLPOS0DAY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,融创文旅城（前万达城）花都区旅游点 繁华,53万,高楼层                                    (共40层)                                                                  1室1厅 | 57.28平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/pc1_YIFajVKVp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,融创文旅城（前万达城）花都区旅游点 繁华,52万,高楼层                                    (共40层)                                                                  1室0厅 | 55.69平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_HkBioLeyK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,业主诚售，融创茂旁，中层实用。,50万,低楼层                                    (共40层)                                                                  1室1厅 | 35.1平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_7cN2ZklhI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,业主低价出售 已出证 钥匙在手 随时可看房必看好房,215万,高楼层                                    (共33层)                                                                      | 2016年建 |                                3室2厅 | 98.18平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_44K7sZtKG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,买房的10大必看要素，点击链接,240万,低楼层                                    (共33层)                                                                      | 2016年建 |                                3室2厅 | 98平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_oGtqSmA5h.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,地铁口交通 购物方便 生活配套成熟华师附旁,185万,高楼层                                    (共33层)                                                                      | 2016年建 |                                2室2厅 | 75平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_bBCmA7PuU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,融创文旅城B3区雪域华府，中层南北对流双阳台,310万,低楼层                                    (共34层)                                                                      | 2015年建 |                                4室2厅 | 119.46平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_yliQIKH7A_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,祈福都会 万达旁 轻轨站 精致1房出售,54万,中楼层                                    (共11层)                                                                      | 2009年建 |                                1室1厅 | 42.95平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/pc1_DRHiXvOR2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,雅居乐万科热橙   近机场管理严格   安心居住,147万,高楼层                                    (共13层)                                                                  3室1厅 | 91平米                                  | 西,http://ke-image.ljcdn.com/440100-inspection/pc1_0HHGirzQC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,祈福都会 精装大三房全新未住 南北对流望花园,175万,低楼层                                    (共11层)                                                                      | 2011年建 |                                3室2厅 | 114.21平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_NLFl8F3TW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
