20210126,海珠,滨江东,复式4房，视野开阔，通风采光好,1000万,高楼层                                    (共31层)                                                                      | 1997年建 |                                4室2厅 | 179.89平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_3v6wRYhO3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,金雅苑 精致三房 装修新正 采光通风好,445万,高楼层                                    (共9层)                                                                      | 1998年建 |                                3室1厅 | 97.28平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_FWrN5hC1Y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,海琴湾 此房满五年不唯一 楼龄新 户型方正安静望花园,600万,低楼层                                    (共32层)                                                                      | 2002年建 |                                3室2厅 | 98.64平米                                  | 西 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_Wans0FrEc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,此房过五年唯一税费低  业主自己住 超大阳台,1400万,低楼层                                    (共13层)                                                                      | 2007年建 |                                5室2厅 | 162.16平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_v11wXxyPO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,富力银禧花园高层东西对流精装修2房必看好房,600万,高楼层                                    (共25层)                                                                      | 2007年建 |                                2室1厅 | 83.24平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_KIt3FpnqS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,广州塔旁电梯三房，南北向，双阳台，满五唯一，全明屋,518万,高楼层                                    (共9层)                                                                      | 1998年建 |                                3室2厅 | 92.62平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_JDHBvMTNl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,江丽苑 中楼层 采光好 配套齐全必看好房,315万,低楼层                                    (共9层)                                                                      | 1996年建 |                                2室1厅 | 76.89平米                                  | 东 北,http://ke-image.ljcdn.com/110000-inspection/pc1_5j9qgeMbc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,滨江东中海锦苑 精装修四房 一线江景 住家装修保养好,1250万,中楼层                                    (共37层)                                                                      | 2000年建 |                                4室2厅 | 148.25平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/1add197c-2073-4bf7-8b45-c5d5a1655aca_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,丽景湾 高层一线江景 南北对流 北向望江 南向望花园,1300万,高楼层                                    (共33层)                                                                      | 2002年建 |                                5室2厅 | 158.83平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_MEDkfh62n_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,金雅苑  电梯两房  户型方正必看好房,350万,中楼层                                    (共10层)                                                                      | 1998年建 |                                2室1厅 | 65.81平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_KgTlKWZrm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,满五唯一，楼层适中，离江边350米,460万,高楼层                                    (共19层)                                                                      | 2004年建 |                                2室1厅 | 81.29平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_ZobHAWMYj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,江畔华庭 2室2厅 北,700万,中楼层                                    (共30层)                                                                      | 2002年建 |                                2室2厅 | 91.29平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_JoKUdDUqq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,嘉仕西区 3房带主套，户型方正，厅出阳台,478万,低楼层                                    (共9层)                                                                      | 2003年建 |                                3室1厅 | 99.93平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-776061f3-e5e0-46ab-a760-0e5e54f61241.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,满五唯一税费少，全房朝江风景好，漂亮标配户型少,2600万,中楼层                                    (共31层)                                                                      | 2007年建 |                                5室1厅 | 252.54平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_dIURv9QPl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,楼层好 视野宽阔 采光充足 配套齐全,330万,低楼层                                    (共9层)                                                                      | 1998年建 |                                2室1厅 | 73平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_ybha5XnY3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,嘉仕花园尚海轩望江单位，业主自住，装修保养好。,525万,高楼层                                    (共33层)                                                                      | 2004年建 |                                2室1厅 | 79.26平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_T7t1ZCJYW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,户型方正 交通便利 配套完善 采光通风好,1265万,高楼层                                    (共20层)                                                                      | 2006年建 |                                4室2厅 | 170平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_E9Y6M5fqg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,天立俊园 三房带主套 看房提前约 业主诚意出售,535万,低楼层                                    (共27层)                                                                      | 1999年建 |                                3室1厅 | 112.39平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_Uay33f0KI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,总价低可享环境优美生活配套齐全.近地铁临江边近中大新上,380万,低楼层                                    (共33层)                                                                      | 2006年建 |                                2室1厅 | 57.5平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_q3ePgxgz0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,海琴湾宜利苑 2室2厅 南 北新上,350万,高楼层                                    (共9层)                                                                      | 2000年建 |                                2室2厅 | 75.58平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_SWqkut53z_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,江景苑 3室1厅 北 东北新上,370万,中楼层                                    (共9层)                                                                      | 1997年建 |                                3室1厅 | 103平米                                  | 北 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_2wFH3uFTC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,滨江东优质大三房  望江望塔 地段优越 配套齐全必看好房,610万,低楼层                                    (共27层)                                                                      | 1999年建 |                                3室2厅 | 119平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_TXyaykIdk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,新凤凰 框架结构 厅出阳台 安静 单边位 近中大新上,255万,低楼层                                    (共9层)                                                                  2室1厅 | 73.87平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_RPdixfs4v_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,嘉仕花园西区 1室1厅 南,249万,低楼层                                    (共9层)                                                                      | 2003年建 |                                1室1厅 | 42.55平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_sPwdLHCR5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,该房源是电梯两房，证满五年，住家装修，装修保养好,430万,低楼层                                    (共20层)                                                                      | 2004年建 |                                2室2厅 | 76.87平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_cK2IR0Ouo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,滨江东板块南向小一房，总价低，采光好。,112万,高楼层                                    (共9层)                                                                  1室0厅 | 23平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_fOgh0phLW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,嘉仕花园 加勒比 三房带主套，厅大房大 实用率高,810万,中楼层                                    (共32层)                                                                      | 2003年建 |                                3室2厅 | 125.67平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_RcGyOxes7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,海珠半岛花园 望江电梯2房 夜景好看 采光通风好,418万,高楼层                                    (共31层)                                                                      | 1997年建 |                                2室1厅 | 73.82平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_Xid6gIY6x_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,滨江东 实用两房 加装电梯         配套成熟,340万,中楼层                                    (共9层)                                                                      | 1995年建 |                                2室2厅 | 77.63平米                                  | 东 北,http://ke-image.ljcdn.com/110000-inspection/pc1_pJB80GLBV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,富力银禧花园 精装两房 户型方正 视野开阔,585万,中楼层                                    (共25层)                                                                      | 2007年建 |                                2室2厅 | 84.83平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_MZTneXdIy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,珠江帝景苑 鸣泉大宅 诚心放卖,1892万,低楼层                                    (共18层)                                                                      | 2007年建 |                                3室2厅 | 220.33平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ArzASmv9A_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,米兰苑 3室1厅 东南,450万,中楼层                                    (共9层)                                                                      | 1998年建 |                                3室1厅 | 94平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_mBKupolBm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,珠江帝景 东南向四房 业主有心卖必看好房,1220万,低楼层                                    (共35层)                                                                      | 2007年建 |                                4室2厅 | 162.89平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_4nC8z3FF9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,滨江东电梯小两房户型方正格局好，交通便利生活方便。,325万,低楼层                                    (共9层)                                                                      | 1996年建 |                                2室1厅 | 77.45平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_HwJ4R7HK7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,远安新街 一房一厅 近江边 楼龄新,134万,高楼层                                    (共9层)                                                                      | 1999年建 |                                1室1厅 | 46.7平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_YWTIptA9O_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,楼层适中，视野宽阔，采光充足，配套设施齐全交通便利,315万,低楼层                                    (共32层)                                                                      | 1995年建 |                                2室1厅 | 81.9平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_yeER49lyV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,楼层适中，视野宽阔，采光充足，配套设施齐全交通便利,286万,低楼层                                    (共32层)                                                                      | 1995年建 |                                2室1厅 | 75.32平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_qJwzwt3to_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,楼层适中，视野宽阔，采光充足，配套设施齐全交通便利,350万,低楼层                                    (共32层)                                                                      | 1995年建 |                                3室2厅 | 93.13平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_aFUi4R4F4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,广州塔下 东南向双阳台全明房 地铁 三房，看房方便,495万,高楼层                                    (共9层)                                                                      | 1997年建 |                                3室1厅 | 90.15平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/31a170dd-07fc-40c9-bab8-d196e58fe21e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,中海锦苑东北江景望珠江新城  优美小区环境,1000万,低楼层                                    (共35层)                                                                      | 2000年建 |                                3室2厅 | 148.57平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_OAwMiqY6s_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,中层南向2房 装修保养好 准电梯，年底动工。,375万,中楼层                                    (共9层)                                                                      | 1998年建 |                                2室1厅 | 72.21平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_xJGjQ2ivX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,格局方正 住家装修 安静舒适 采光通风好必看好房,555万,低楼层                                    (共21层)                                                                      | 2000年建 |                                2室2厅 | 106.34平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Vg3YlkE0H_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,大型花园小区 南向中层 南北对流,490万,中楼层                                    (共34层)                                                                      | 2005年建 |                                2室2厅 | 71.21平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_zb80SIQye_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,园林小区，精装修，实用三房，厅大，带平台,490万,低楼层                                    (共17层)                                                                      | 2000年建 |                                3室2厅 | 91.67平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_aLCuT0hgM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,新理想华庭，超好的地段，全明户型，得房率高必看好房,665万,中楼层                                    (共21层)                                                                      | 2000年建 |                                3室2厅 | 126.93平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_4zJQAJGi6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,琴海居 稀有复式 南向采光好 安静小区,660万,低楼层                                    (共12层)                                                                      | 2004年建 |                                4室3厅 | 138平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_EVmPSjAhz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,赏湖轩 独立栋 3+1房 户型方正实用 通风采光好必看好房,1200万,低楼层                                    (共20层)                                                                      | 2005年建 |                                4室2厅 | 150.94平米                                  | 东 北,http://ke-image.ljcdn.com/110000-inspection/pc1_Wf2q1zlY4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,东北向 望江 单边位置 诚意出售,648万,中楼层                                    (共27层)                                                                      | 1999年建 |                                3室2厅 | 119平米                                  | 东 北 南,http://ke-image.ljcdn.com/110000-inspection/pc1_21DOnNtDo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,珠江边 户型方正 南向两房 交通便利 配套完善,388万,中楼层                                    (共15层)                                                                      | 2002年建 |                                2室1厅 | 60.7平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_V23mizk5r_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,广州塔中轴线旁、刚需上车盘、东南向安静两房带露台。,550万,低楼层                                    (共21层)                                                                      | 2004年建 |                                2室2厅 | 82.5平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_OmS88N3NG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,江丽苑  3房户型 电梯加装 拎包入住,450万,高楼层                                    (共9层)                                                                      | 1996年建 |                                3室1厅 | 89.76平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_uEgnHTPD3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,米兰苑 电梯三房 安静中层 格局方正 小区管理严密,340万,中楼层                                    (共9层)                                                                      | 1998年建 |                                3室1厅 | 68.53平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_7oTsd24ai_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,全明户型采光视野好，南向大阳台，安静不吵，,300万,高楼层                                    (共9层)                                                                      | 1996年建 |                                2室1厅 | 62.09平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_UAQaNmicC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,锦骏华庭 近鹭江地铁 高层江景房城景房 视野开阔,770万,中楼层                                    (共28层)                                                                      | 2001年建 |                                3室2厅 | 123.42平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_Lix9LTAiV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,江丽苑 装修保养好两房户型 间隔方正实用可以拎包入住,230万,低楼层                                    (共9层)                                                                      | 1996年建 |                                2室1厅 | 49.73平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_HUSjHbLTl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,格局方正，光线好很通风，阳台视野广阔。出行交通便利,460万,中楼层                                    (共19层)                                                                      | 2004年建 |                                2室2厅 | 81.3平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_xnKOJvjAS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,米兰苑 电梯高层 三房 格局方正 可望江景,468万,高楼层                                    (共9层)                                                                      | 1998年建 |                                3室2厅 | 109.17平米                                  | 东 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_NCLZRQWSe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,嘉仕花园 东区 电梯大三房 带主套 厅出阳台必看好房,594万,高楼层                                    (共16层)                                                                      | 2000年建 |                                3室2厅 | 112.16平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_LptlUX3vm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,嘉仕花园东区 间隔方正 厅大房大 南向安静必看好房,368万,低楼层                                    (共16层)                                                                      | 2000年建 |                                2室2厅 | 73.17平米                                  | 东南 南,http://ke-image.ljcdn.com/110000-inspection/pc1_givz0VLhj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,l丽水庭园3房2卫安静舒适 环境优美 一线江景,870万,低楼层                                    (共19层)                                                                      | 2002年建 |                                3室2厅 | 151平米                                  | 东 东北,http://ke-image.ljcdn.com/110000-inspection/cdc69ada-8c59-4dd4-bb72-0e543ac716a9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,户型方正，南向三房，中高层，实用率高,450万,高楼层                                    (共9层)                                                                      | 2000年建 |                                3室2厅 | 105.71平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_uGuyVLFSZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,米兰苑 东南大三房 采光通风好,435万,高楼层                                    (共9层)                                                                      | 1998年建 |                                3室2厅 | 95.04平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_VhBCoL7Wg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,该物业装修保养的好 小区花园大 配套齐全 交通方便,880万,中楼层                                    (共31层)                                                                      | 2000年建 |                                3室2厅 | 127平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_qO0N2A7s8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,一线江景、正规四房、东南北三面单边。,1200万,中楼层                                    (共20层)                                                                      | 2007年建 |                                4室2厅 | 133平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_i0JMxSFiP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,金海湾高层南北通透 一线望江 品质管理 环境舒适,2615万,中楼层                                    (共38层)                                                                      | 2002年建 |                                4室2厅 | 263平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_CggP8sJ2f_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,嘉仕花园尚海轩 实用两房 户型方正,450万,中楼层                                    (共33层)                                                                      | 2004年建 |                                2室2厅 | 70.12平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_98Z8AW0Ux_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,嘉仕花园西区 业主诚心出售 有固定客户可续租,380万,低楼层                                    (共9层)                                                                      | 2003年建 |                                2室2厅 | 75.82平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_aU41jTGXY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,珠江帝景苑 赏湖轩 5房3厅 复式带80平米天台花园,1850万,高楼层                                    (共13层)                                                                      | 2005年建 |                                5室3厅 | 229.36平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_5y63rXtyi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,帝景华苑 南向不超豪 户型方正 视野开阔,1500万,中楼层                                    (共10层)                                                                      | 2006年建 |                                3室2厅 | 143.82平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_g59yODWGE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,广州塔旁 户型方正 东南朝向 采光好,445万,中楼层                                    (共9层)                                                                      | 1998年建 |                                3室2厅 | 95.04平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_0z8VUa83s_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,过五唯一 东向高层 视野开阔 采光充足 配套齐全必看好房,465万,高楼层                                    (共28层)                                                                      | 2001年建 |                                3室1厅 | 79.53平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_BldRJUsvf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,珠江帝景苑望江望塔的靓户型   精装修,2500万,中楼层                                    (共31层)                                                                      | 2007年建 |                                5室2厅 | 252.54平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_a15u3gVbF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,滨江东 高层电梯3房 过5唯一南北对流 视野好 采光通风,540万,高楼层                                    (共28层)                                                                      | 1995年建 |                                3室2厅 | 115.46平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_eX6I3w8jo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,丽景湾 环境优美 装修保养新净，看房方便 近江边必看好房,650万,低楼层                                    (共30层)                                                                      | 2002年建 |                                2室1厅 | 107.88平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_7nWbt7udw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,丽景湾 环境优美 装修保养新净，看房方便 近江边必看好房,550万,低楼层                                    (共30层)                                                                      | 2002年建 |                                3室2厅 | 91.89平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Xi1Vtuwy2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,满五唯一，东南向电梯三房，精装修，通风采光好,420万,中楼层                                    (共9层)                                                                  3室2厅 | 83.09平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_9n8dWZMwa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,滨江东两房，东南向，通风采光好,400万,低楼层                                    (共31层)                                                                      | 1997年建 |                                2室2厅 | 83.68平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_8kX9mlYkh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,紫龙府 南北对流 保养好 高楼层采光好 看房方便必看好房,1850万,高楼层                                    (共30层)                                                                      | 2013年建 |                                5室2厅 | 187.2平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_VZK7GCeIe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,大阳台,飞机户型,采光通风好实用两房,440万,低楼层                                    (共19层)                                                                      | 2004年建 |                                2室1厅 | 80.89平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_dp7CVVJau_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,珠江帝景苑 克莱国际公寓 五房 中高层 东南向 精装修,2300万,高楼层                                    (共32层)                                                                      | 2007年建 |                                5室3厅 | 238平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/test-cef95e1c-31ff-457b-b062-40c493ad0b44.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,富力银禧装修保养好新静两房，南北对流,600万,高楼层                                    (共20层)                                                                      | 2005年建 |                                2室1厅 | 90.91平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_IqbO7Q2T0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,满五唯一 省税，东南向望花园，格局方正实用,1280万,低楼层                                    (共32层)                                                                      | 2008年建 |                                4室2厅 | 155.61平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_nN7pkED0q_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,米兰苑，高楼层，采光充足，户型好,400万,高楼层                                    (共9层)                                                                      | 1998年建 |                                3室1厅 | 95平米                                  | 东 西,http://ke-image.ljcdn.com/110000-inspection/pc1_5QqGFZm8F_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,此房产权清晰 无按揭抵押，业主自己住 看房方便,730万,高楼层                                    (共15层)                                                                      | 1997年建 |                                3室2厅 | 113.62平米                                  | 南 西南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_Wom9N5OqI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,蓝色康园 小两口的爱巢 正规原装一房一厅 双阳台,245万,中楼层                                    (共19层)                                                                      | 2005年建 |                                1室1厅 | 39.76平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_1tx7yyovI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,珠江帝景 东南向五房 单价低 安静望花园,1460万,低楼层                                    (共31层)                                                                      | 2007年建 |                                5室1厅 | 195.43平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_0xC759SVq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,丰盈居方正三房，厅出阳台，舒服通透，有钥匙,450万,低楼层                                    (共23层)                                                                      | 2002年建 |                                3室2厅 | 91.49平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_beMDYzg0w_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,听涛雅苑 正南向三房 高层采光好 房型方正实用,476万,高楼层                                    (共9层)                                                                      | 1997年建 |                                3室2厅 | 83平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_9AK3tawLM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,南北对流，户型方正，业主诚心出售必看好房,368万,低楼层                                    (共28层)                                                                      | 2003年建 |                                2室1厅 | 69.84平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_EUA73jifG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
