20210126,增城,新塘北,精装修，全屋家具索菲亚，舒适精致南向三房。,205万,高楼层                                    (共18层)                                                                      | 2017年建 |                                3室2厅 | 98平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_t9ikeU9IE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,交通便利 楼龄新 小区环境舒适 带装修 户型方正实用,162万,中楼层                                    (共33层)                                                                  2室2厅 | 81.62平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_lTmdOMVOp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,荔富广场实用房       价格实惠,168万,中楼层                                    (共17层)                                                                  3室1厅 | 104.34平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_rXe3xmlTY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,楼龄新  户型方正  交通便利  刚需房源,185万,高楼层                                    (共18层)                                                                      | 2009年建 |                                2室2厅 | 77.21平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_sipuNd0M8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,望花园安静 两房 看房方便 随时入住必看好房,159万,低楼层                                    (共33层)                                                                      | 2013年建 |                                2室2厅 | 81平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_pNkpAv6bW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,汇美体育花园 南向大三房出售 证过两年,200万,高楼层                                    (共22层)                                                                      | 2006年建 |                                3室1厅 | 124.61平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_NYhQvGyuy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,地铁口 锦绣天伦花园 精装三房 望花园 视野开阔,190万,中楼层                                    (共32层)                                                                      | 2017年建 |                                3室2厅 | 89.78平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_I03shaB5B_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,亚太新城 电梯一房一厅 125万,125万,中楼层                                    (共11层)                                                                  1室1厅 | 56.88平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_FMtA4spVu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,户型方正，视野宽阔，交通方便，楼层好,175万,中楼层                                    (共17层)                                                                  2室1厅 | 70.33平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_RrQMdlCoF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,采光通风好，交通便利 近大润发 万达广场,180万,中楼层                                    (共9层)                                                                      | 2006年建 |                                3室2厅 | 117.64平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_W4Jzt2lwo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,全新未入住，房屋格局好，视野开阔，采光好，高楼层,242万,高楼层                                    (共17层)                                                                  3室1厅 | 106.19平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/prod-509b4a3d-ba0c-4c04-b833-f2224aa281ea.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,新塘万达旁顺欣广场小三房业主诚心出售,160万,中楼层                                    (共11层)                                                                  3室2厅 | 97.85平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_4O7ppyytI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,官湖地铁口，精装修，业主诚心出售,235万,高楼层                                    (共18层)                                                                      | 2017年建 |                                3室2厅 | 98平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_a4J9Y35M5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,实用型朝南二房，格局方正实用，保养好业主诚心岀售,152.5万,中楼层                                    (共16层)                                                                      | 2011年建 |                                2室2厅 | 80.33平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_32wX2hZ8f_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,新塘地铁口，配套成熟，业主诚心放卖，合适价格可谈,223万,中楼层                                    (共11层)                                                                  3室2厅 | 93平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_dYJYhVP3s_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,广州13号线 新塘 小区房 舒适三房 方正实用 精装修,165万,中楼层                                    (共7层)                                                                      | 2004年建 |                                3室2厅 | 116.28平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_l7Hb2Yego_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,配套成熟 采光好 3房 楼层靓,184.5万,低楼层                                    (共28层)                                                                  3室2厅 | 89.31平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_Bx3ds6EIP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,顺欣花园 3室2厅 东北,169万,低楼层                                    (共16层)                                                                      | 2009年建 |                                3室2厅 | 89.01平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_1Up7DVwdz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,刚需小三房  适合过渡期使用  格局方正,182万,中楼层                                    (共17层)                                                                      | 2016年建 |                                3室2厅 | 87.54平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_U1Oyw4ha6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,锦绣天伦2房放卖，业主诚心放卖，看房方便,158万,低楼层                                    (共32层)                                                                  2室1厅 | 75.52平米                                  | 北 南,http://ke-image.ljcdn.com/110000-inspection/pc1_1EQGfwI0S_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,锦绣天伦中高楼层望花园 精修3房  业主自己住看房方便必看好房,187.5万,中楼层                                    (共33层)                                                                      | 2013年建 |                                3室2厅 | 90.41平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_5Z52LivKT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,锦绣天伦花园 高层望花园两房  安静不吵 值得拥有,159万,中楼层                                    (共32层)                                                                      | 2017年建 |                                2室1厅 | 80.85平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_Ebw0iodY3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,顺欣花园 3室2厅 南,208万,低楼层                                    (共18层)                                                                  3室2厅 | 111平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_cFylZpY8f_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,高楼层 两房两卫 通风采光好 看房有钥匙 近小区门岗,178万,高楼层                                    (共17层)                                                                      | 2010年建 |                                2室2厅 | 88.57平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-78c9b2ee-6245-4435-9e5b-1a244d630944.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,锦绣天伦全南向安静望花园大三房，业主诚心出售,238万,高楼层                                    (共32层)                                                                      | 2015年建 |                                3室2厅 | 118.59平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_IX4DPIEik_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,新塘地铁站大四房，南北对流，业主诚心出售，价格实惠,274万,高楼层                                    (共7层)                                                                  4室2厅 | 171.93平米                                  | 西 北,http://ke-image.ljcdn.com/110000-inspection/pc1_rcPP7r88O_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,汇美体育花园近新塘站，全新装修,业主诚心售,225万,低楼层                                    (共18层)                                                                      | 2006年建 |                                4室2厅 | 160.97平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ZxdymB7G7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,业主诚心卖，环境优美、户型格局好，上学方便,145万,高楼层                                    (共9层)                                                                      | 2016年建 |                                2室2厅 | 65.87平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_eUp9Mjm2g_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,新塘区域住宅，动静结合，环境优越,260万,中楼层                                    (共25层)                                                                      | 2015年建 |                                4室2厅 | 146.64平米                                  | 东南 南,http://ke-image.ljcdn.com/110000-inspection/pc1_91JyhJqFY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,地铁口 锦绣天伦花园  精致装修 两房 中高楼层 视野好,165万,中楼层                                    (共33层)                                                                  2室1厅 | 80.93平米                                  | 东北 北,http://ke-image.ljcdn.com/110000-inspection/pc1_gHjoQZ4XP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,经纪人点评唯真实，同事们多推推始房源。,99.5万,高楼层                                    (共32层)                                                                      | 2013年建 |                                1室0厅 | 46平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_eoYIptO6O_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,天伦毛坯两房，业主诚心出售，价格可以商量,180万,低楼层                                    (共33层)                                                                      | 2015年建 |                                2室2厅 | 81.25平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_nXQShu1De_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,采光通风好，交通便利 近大润发 万达广场,140万,中楼层                                    (共24层)                                                                      | 2006年建 |                                2室1厅 | 85.88平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_eMzItmpYI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,锦绣天伦花园+南北双向采光两房+不临街+满两年+带装修,152万,中楼层                                    (共32层)                                                                      | 2014年建 |                                2室1厅 | 75.42平米                                  | 北 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_TdA4EpjbZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,富雅都市华庭电梯南向3房2卫精装出售必看好房,159.6万,高楼层                                    (共11层)                                                                  3室2厅 | 88.84平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_zh5AfpaCP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,丰泰城市公馆 南向精装两房 业主诚心出售,150万,低楼层                                    (共24层)                                                                      | 2015年建 |                                2室1厅 | 85.39平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_81kjwhnwp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,近官湖地铁方正2 房，精装修拎包即可，业主诚意出售,147.8万,中楼层                                    (共17层)                                                                      | 2014年建 |                                2室1厅 | 73.72平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_YUYFhsiu8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,富雅都市华庭 3室1厅 北,180万,低楼层                                    (共11层)                                                                  3室1厅 | 105.16平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_jNqjT4Jkc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,业主诚心出售，精装修 ，实用三房。,195万,低楼层                                    (共16层)                                                                      | 2009年建 |                                3室2厅 | 89平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_MoabBrkYh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,高楼层南向能看东江，视野开阔无遮挡。,220万,高楼层                                    (共23层)                                                                      | 2015年建 |                                3室1厅 | 121.34平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_FrfsVZsli_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,此房满五 南向两房 业主诚心出售装修保养好,160万,低楼层                                    (共9层)                                                                      | 2006年建 |                                2室1厅 | 84平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_8TYnlh111_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,小区环境舒适 带装修 户型方正实用，采光通风好,164万,中楼层                                    (共32层)                                                                      | 2015年建 |                                2室1厅 | 76.17平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_GhRp1gIgW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,顺欣广场 2室1厅 东北,122万,低楼层                                    (共11层)                                                                  2室1厅 | 71.62平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_eWU52tQ1I_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,顺欣花园精装修2房出售  业主诚心出售,153万,高楼层                                    (共16层)                                                                      | 2011年建 |                                2室1厅 | 80平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_0c3xdQjNa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,顺欣广场 万达旁 方正两房 总价低 装修保养好,125万,中楼层                                    (共11层)                                                                  2室2厅 | 72.13平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_oIctR75or_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,亚太新城亚太银座二期 2室2厅 南,208万,高楼层                                    (共18层)                                                                  2室2厅 | 77.9平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_4QEhvyTrr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,此房户型方正，东西对流望花园，采光充足，配套齐,280万,高楼层                                    (共28层)                                                                  4室2厅 | 132.51平米                                  | 西 东,http://ke-image.ljcdn.com/110000-inspection/pc1_QiPHAixSB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,单边位 中高层 交通四通八达 地铁13号线官湖站必看好房,148万,高楼层                                    (共32层)                                                                      | 2014年建 |                                2室2厅 | 75.42平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_aCjj9Mu4h_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,方正一房，低总价，满二年，精装修,115万,中楼层                                    (共17层)                                                                      | 2007年建 |                                1室1厅 | 51平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_ylwlUXG6r.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,丰泰精装三房，格局方正保养好，中楼层采光通风,195万,中楼层                                    (共23层)                                                                      | 2015年建 |                                3室2厅 | 113.74平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_yeIbnl6ZC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,汇美体育花园，东向，四房，精装修，格局方正，望花园,210万,低楼层                                    (共9层)                                                                      | 2006年建 |                                4室1厅 | 142.31平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/prod-041dc6df-a740-4b08-9021-6a855968a75c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,大两房，装修好，视野开阔，满两年,165万,中楼层                                    (共32层)                                                                  2室1厅 | 80.56平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_4rTuUMwIr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,中高楼层，户型方正，南向采光好。视野宽阔。,198万,高楼层                                    (共17层)                                                                  2室2厅 | 81.68平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_VllVheKne_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,新塘镇.新塘站.亚太银座一期南向大二房,217万,高楼层                                    (共17层)                                                                  2室2厅 | 79.9平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_4PXMlxslb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,顺欣广场精装南向三房装修保养好业主诚心出售,160万,低楼层                                    (共23层)                                                                      | 2006年建 |                                3室2厅 | 87.82平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_iaXSePJrO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,天伦精装一房  好楼层 好户型  麻雀虽小五脏俱全,90万,中楼层                                    (共32层)                                                                      | 2014年建 |                                1室1厅 | 43.07平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_ZHTuQEUsE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,官湖地铁口 锦绣天伦花园 标准一房一厅 诚心出售,130万,中楼层                                    (共32层)                                                                  1室1厅 | 60.66平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_CratDWE6Y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,顺欣花园 2室1厅 东 南,155万,高楼层                                    (共16层)                                                                      | 2011年建 |                                2室1厅 | 80.33平米                                  | 东 南,http://ke-image.ljcdn.com/110000-inspection/pc1_TyXWeMLrP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,锦绣天伦南向带主套  包全屋家私家电 看房方便,250万,中楼层                                    (共18层)                                                                      | 2013年建 |                                3室2厅 | 110.08平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_rLeZ71Ey4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,新塘南 精装修电梯房 交通便利  保养好,139.9万,高楼层                                    (共11层)                                                                      | 2016年建 |                                2室1厅 | 62.95平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ejCVF9ni5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,毛坯两房 可随意装修 采光通风好 温馨两房！,105万,中楼层                                    (共11层)                                                                  2室2厅 | 60.8平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_3VgwQ1PGS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,顺欣花园 南向小三房 中楼层朝花园,193万,中楼层                                    (共18层)                                                                  3室2厅 | 89.83平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_TStcu75MO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,锦绣天伦舒适2房，看花园位置，毛坯可自行装修,158万,低楼层                                    (共18层)                                                                      | 2014年建 |                                2室1厅 | 73.05平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_vMrFbTgMh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,精装修 ，户型好，适合老人和小孩居住，业主诚心出售,180万,低楼层                                    (共32层)                                                                      | 2017年建 |                                3室1厅 | 82平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-183fcc97-dab9-465b-a45a-d00bf3820f87.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,三房三阳台，户型方正实用。装修保养好。,165万,低楼层                                    (共24层)                                                                      | 2014年建 |                                3室2厅 | 87平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_9g092xco3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,城市家园 二期 大三房 高层 景观好 北向 精装修诚心卖,162万,中楼层                                    (共28层)                                                                      | 2007年建 |                                3室2厅 | 112.54平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_qTb7K9Syi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,东南望花园，自住保养好全屋柜入墙 拎包入住,200万,低楼层                                    (共24层)                                                                      | 2014年建 |                                3室2厅 | 86.75平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_bmOet1b7h_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,单价低，视野好，望花园，毛胚随意装修,210万,低楼层                                    (共33层)                                                                      | 2017年建 |                                3室1厅 | 110.82平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_8emD1vKyt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,锦绣天伦 官湖地铁站 南北对流舒适大三房  望花园,262.6万,中楼层                                    (共32层)                                                                      | 2015年建 |                                3室2厅 | 119.39平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_StG9YiOiJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,亚太银座精装修南向两房，望花园，小区优美，适合居住,200万,低楼层                                    (共17层)                                                                  2室1厅 | 79.9平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_FZdBPv9Rn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,丰泰城市公馆  高层三房 户型方正 南北对流,172万,高楼层                                    (共23层)                                                                      | 2015年建 |                                3室1厅 | 114平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_SFWl6VDbD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,长风国际公寓 1室1厅 西北,55万,低楼层                                    (共28层)                                                                  1室1厅 | 59.9平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_dlhKTCLW5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,大东汇 1室0厅 东,72万,低楼层                                    (共17层)                                                                      | 2017年建 |                                1室0厅 | 57.73平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_nK2c9IGDY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,顺欣广场 2室1厅 西北,131万,中楼层                                    (共11层)                                                                  2室1厅 | 71.62平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_p0dh27wvw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,凯达尔 新塘亚太银座两房 急卖 大润发必看好房,190万,高楼层                                    (共17层)                                                                  2室1厅 | 79.87平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_sRQM2a7NF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,锦绣天伦北向2房，诚心出售。价格可谈，装修精致。必看好房,154万,高楼层                                    (共32层)                                                                      | 2013年建 |                                2室1厅 | 76.92平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_VV79l9grx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,富丽园  精装南向大三房 采光通风充足  新塘地铁站,280万,低楼层                                    (共7层)                                                                  3室1厅 | 132.02平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_tYZeOWJ9I_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,满五无大税，户型方正，采光通透无遮挡必看好房,150万,低楼层                                    (共32层)                                                                      | 2014年建 |                                2室2厅 | 75.42平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_K48G4nyFt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,中森茗苑距离地铁13号线官湖站仅800米的车程,145万,高楼层                                    (共17层)                                                                      | 2014年建 |                                2室2厅 | 67.76平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_DZkfWIXwR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,此房装修保养好，无按揭，成交周期短,180.7万,低楼层                                    (共32层)                                                                  3室1厅 | 90.13平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-f45bf88d-16a3-40d9-b65b-546ba7ed5bc7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,户型方正 实用率高 精装修保养 楼层好通风采光必看好房,168万,中楼层                                    (共32层)                                                                      | 2017年建 |                                3室1厅 | 81.47平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_fe6slTQZE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,中森茗苑，三房，保养好，户型实用,185万,高楼层                                    (共17层)                                                                      | 2016年建 |                                3室1厅 | 87.92平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_KmTkjWGZF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,顺欣花园 3室2厅 南,305万,高楼层                                    (共20层)                                                                  3室2厅 | 143.47平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_115x29rV6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,户型方正，南向大三房，可塑性强必看好房,205万,高楼层                                    (共32层)                                                                      | 2017年建 |                                3室2厅 | 98.73平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Knsx08GPi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,房子装修保养情况好，通风采光好。,156万,低楼层                                    (共11层)                                                                  3室2厅 | 87.9平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_TY16unOGi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,丰泰城市公馆 方正实用3房 精装  保养良好,205万,高楼层                                    (共23层)                                                                      | 2015年建 |                                3室1厅 | 113.54平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/f83e2f66-7f66-4a64-9c1f-e7d902a9e1fa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,业主诚心出售，精装修 ，实用两房。,159万,低楼层                                    (共16层)                                                                  2室2厅 | 80.33平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_1z2sLUhpA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,房子新，地铁物业，正规两房南向，中高层,190万,高楼层                                    (共17层)                                                                      | 2017年建 |                                2室2厅 | 78.83平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ZGlUVuDPZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,新塘地铁口温馨小一房 交通出行十分方便,85万,高楼层                                    (共9层)                                                                      | 2016年建 |                                1室0厅 | 45平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_nxl3x4B43_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,望花园，精装修，中高楼层，过五唯一,87万,中楼层                                    (共18层)                                                                      | 2013年建 |                                1室1厅 | 46.13平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-181afada-bf23-4686-b8a5-af3b321fafc8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,户型方正 实用率高业主自住 楼层好通风采光好,157万,低楼层                                    (共32层)                                                                      | 2013年建 |                                2室1厅 | 81.63平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_J09mHx7gF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,满二唯一，采光好，随时看房可过户，产权清晰,158万,中楼层                                    (共32层)                                                                  2室2厅 | 76.69平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_0Syr4n0K1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
