20210126,越秀,东风东,东南正规三房，望小蛮腰，安静，户型方正，采光通风好,1250万,高楼层                                    (共33层)                                                                      | 2000年建 |                                3室1厅 | 115.53平米                                  | 东南 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,越秀,东风东,小区管理好 户型方正实用 小高层安静不吵,1320万,中楼层                                    (共12层)                                                                      | 1997年建 |                                3室2厅 | 105.74平米                                  | 南 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,越秀,东风东,梅花路电力设计院 省一级东风东 地铁覆盖 性价高必看好房,183万,高楼层                                    (共6层)                                                                  1室0厅 | 28.84平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,越秀,东风东,锦城花园 4室2厅 西南,1500万,低楼层                                    (共32层)                                                                      | 1999年建 |                                4室2厅 | 158.23平米                                  | 西南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,越秀,东风东,中山一路 3室1厅 东南,510万,高楼层                                    (共9层)                                                                  3室1厅 | 78.56平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,越秀,东风东,竹丝岗二马路 1室1厅 东,130万,低楼层                                    (共5层)                                                                  1室1厅 | 28平米                                  | 东,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,越秀,东风东,装修保养好，交通便利，看房方便,160万,低楼层                                    (共7层)                                                                  1室1厅 | 15.38平米                                  | 东,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,越秀,东风东,东山口 执信南路 方正三房 天台可上,420万,高楼层                                    (共6层)                                                                      | 1980年建 |                                3室1厅 | 84.91平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,越秀,东风东,锦城花园 顶层复式 少有放盘 全新精装修 看房方便,2800万,高楼层                                    (共32层)                                                                      | 1999年建 |                                5室2厅 | 279.37平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/5357a9b7-7c4d-4296-9e2e-91e5b68a200b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东风东,梅花村  通风采光好 格局方正实用 安静不吵,539万,低楼层                                    (共6层)                                                                      | 1990年建 |                                3室1厅 | 93.51平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_JcZsKzicL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东风东,铁一铁一 原装电梯 可成三房 满五唯一,588万,高楼层                                    (共19层)                                                                  2室1厅 | 102.25平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_5as7fBOmn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东风东,东风两房 楼龄新，产权清晰，高品质小区,850万,中楼层                                    (共33层)                                                                      | 2006年建 |                                2室2厅 | 83平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_OWK7baPGe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东风东,东风广场 电梯中高层 三房户型 南北对流双阳台,1500万,中楼层                                    (共33层)                                                                      | 2006年建 |                                3室2厅 | 122平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/prod-90c010f2-a711-468f-b77a-21f7673a83c4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东风东,东风东路 豪贤电梯南向精装三房,499万,高楼层                                    (共13层)                                                                      | 1990年建 |                                3室1厅 | 110平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-7fab779c-6799-4b3d-984a-51407f4e5afd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东风东,东风广场，电梯高层，采光通风好，户型方正,1100万,高楼层                                    (共36层)                                                                      | 2004年建 |                                3室1厅 | 112平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/c612fdeb-8f15-4841-904f-54a9139ad6ee.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东风东,东风东三房，中楼层，采光通风好，。。。。。,570万,低楼层                                    (共9层)                                                                  3室1厅 | 81.76平米                                  | 东 西 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,越秀,东风东,水均岗 安静两房 格局方正实用 看房方便,265万,低楼层                                    (共9层)                                                                      | 1989年建 |                                2室1厅 | 52.83平米                                  | 南 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
