20210126,南沙,进港大道,碧桂园天玺湾  高层看湖看海  满五唯一省税,280万,中楼层                                    (共31层)                                                                      | 2014年建 |                                3室2厅 | 98.01平米                                  | 北 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_Ehp0cCuk6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,高楼层，采光通风好，户型方正！,195万,高楼层                                    (共30层)                                                                      | 2017年建 |                                2室2厅 | 84.6平米                                  | 东 北 南,http://ke-image.ljcdn.com/110000-inspection/pc1_qG51zgf3H.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,蝴蝶洲公园旁小区，三房，单价低,172万,低楼层                                    (共21层)                                                                  3室2厅 | 116平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_Dq1ZUzC4F_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,碧桂园天玺湾 6室2厅 东南,1080万,高楼层                                    (共26层)                                                                      | 2015年建 |                                6室2厅 | 355.67平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_4dIfYCGZg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,碧桂园天玺湾超实用两房，阳台，卫生间很大,210万,中楼层                                    (共18层)                                                                      | 2015年建 |                                2室1厅 | 79.68平米                                  | 西北 北,http://ke-image.ljcdn.com/110000-inspection/pc1_5qQsjOlry_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,业主诚心卖！自住保养好，生活便利,168万,低楼层                                    (共21层)                                                                  3室2厅 | 101平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_Z38qFQ3B5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,广晟海韵兰庭 2室1厅 东南,178万,低楼层                                    (共18层)                                                                      | 2012年建 |                                2室1厅 | 82.95平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_IqePYD9dv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,格局好，朝北向，中高楼层，阳光充足。,120万,中楼层                                    (共20层)                                                                  1室1厅 | 66.5平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_rMCYyoXtv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,视野开阔，采光好，楼层好，满二,278万,高楼层                                    (共30层)                                                                      | 2017年建 |                                3室2厅 | 113.02平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_85iRiYn8a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,海力花园两层带阁楼，8房3卫，有钥匙，随时看房,525万,高楼层                                    (共11层)                                                                      | 2012年建 |                                8室2厅 | 358平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ixQEqeoAO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,金州成熟板块此房业主唯一住房业主自带车位，忍痛割爱,358万,高楼层                                    (共18层)                                                                      | 2012年建 |                                3室2厅 | 138平米                                  | 东南 南,http://ke-image.ljcdn.com/110000-inspection/pc1_vNFwU6GnO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,南北对流小两房户型，直接可以拎包入住，蕉门河地铁口必看好房,128万,高楼层                                    (共6层)                                                                  2室2厅 | 63平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_5hQJRE3Ke.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,儿童公园旁 舒适大四房 高层视野好 270度视野无遮挡,345万,中楼层                                    (共28层)                                                                      | 2017年建 |                                4室1厅 | 175.02平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_8XM7zXZvt_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,广晟海韵兰庭 3室2厅 北,230万,高楼层                                    (共18层)                                                                      | 2012年建 |                                3室2厅 | 100.32平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_M9DaQBSsG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,房子满五年  税费低 房子使用率高,240万,低楼层                                    (共18层)                                                                      | 2012年建 |                                3室2厅 | 120平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_xCCtdzkaj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,广晟海韵兰庭 3室2厅 北新上,195万,低楼层                                    (共18层)                                                                      | 2012年建 |                                3室2厅 | 97.39平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_4SFdITd6H.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,金州成熟板块 海韵兰庭 南向 精装2房 证过2年新上,154万,高楼层                                    (共18层)                                                                      | 2012年建 |                                2室2厅 | 67.36平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_vY5RPAhjB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,南沙时代 海景电梯房 业主真实买房 接受商贷和公积金新上,215万,中楼层                                    (共29层)                                                                      | 2016年建 |                                2室2厅 | 90.85平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_KWVX449SR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,阳光城丽景湾 2室2厅 北新上,190万,中楼层                                    (共30层)                                                                      | 2017年建 |                                2室2厅 | 84.82平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_Oxl6b4ZSr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,广晟圣淘沙 2室1厅 东新上,188万,中楼层                                    (共17层)                                                                  2室1厅 | 73平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_1KzO3Ac5L.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,此房满五唯一，格局通透，视野宽阔，采光充足，环境好,210万,低楼层                                    (共12层)                                                                      | 2012年建 |                                3室2厅 | 89平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_UmcrV1fE5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,蕉门河畔，南向采光明亮， 户型方正 精装修,260万,中楼层                                    (共11层)                                                                  3室2厅 | 91.15平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_YPX4AU2Qr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,靠海很安静，精装修复式，目前空置中看房方便。,85万,高楼层                                    (共19层)                                                                      | 2015年建 |                                1室1厅 | 51.34平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_Oszh1n17a_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,马上过二，全新未住，中间楼层，主阳台南向望山,250万,高楼层                                    (共24层)                                                                  3室2厅 | 98.85平米                                  | 东南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_d0ZspnQ0F_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,广晟海韵兰庭 3室2厅 东南,260万,高楼层                                    (共18层)                                                                  3室2厅 | 115.38平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_iyC3E6ESo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,美福花园 2室2厅 南,157万,高楼层                                    (共21层)                                                                      | 2009年建 |                                2室2厅 | 101平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_GrquljOSb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,碧桂园天玺湾 3室2厅 北,365万,高楼层                                    (共18层)                                                                      | 2014年建 |                                3室2厅 | 117平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_3E2G0iU6h_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,南沙时代长岛 大两房出售 装修保养好 高层北向看海,205万,高楼层                                    (共29层)                                                                      | 2016年建 |                                2室2厅 | 91.35平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_2O2YCW8j0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,盈港国际 1室1厅 西南,95万,中楼层                                    (共42层)                                                                  1室1厅 | 71.25平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_PcHwQMDEJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,华汇国际广场 前后无遮挡 采光好 有公共空间,70万,高楼层                                    (共19层)                                                                      | 2011年建 |                                1室0厅 | 55.09平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_l9zVMEKrn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,逸涛三房 业主诚心出售 配套成熟 看房方便必看好房,140万,中楼层                                    (共6层)                                                                  3室2厅 | 73平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_4SdkPvQos.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,广晟海韵兰庭 1室1厅 南,115万,中楼层                                    (共18层)                                                                      | 2012年建 |                                1室1厅 | 51.23平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ENabYDFoF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,海韵兰庭 东南向精装两房  看房方便 业主诚心出售,180万,高楼层                                    (共18层)                                                                      | 2012年建 |                                2室1厅 | 87.4平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_qcgg6OhLM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,金州城中区域 大四房南向 格局好简单装修看房有钥匙,275万,低楼层                                    (共18层)                                                                      | 2012年建 |                                4室1厅 | 160平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_NiDccZ99H.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,紫茗花园 3室1厅 东南,200万,高楼层                                    (共15层)                                                                  3室1厅 | 99.68平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_J1woK3OUO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,海力花园 3室2厅 北,215万,高楼层                                    (共9层)                                                                      | 2012年建 |                                3室2厅 | 90.34平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_LWRn1WO6i_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,碧桂园天玺湾 中层精装三房 南北对流 户型方正,250万,低楼层                                    (共30层)                                                                      | 2016年建 |                                3室1厅 | 102.49平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_jDVUGNOqy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,精装修 交通便利  环境舒适 户型方正,70万,中楼层                                    (共19层)                                                                      | 2015年建 |                                2室1厅 | 50.78平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-f097848a-da37-40dd-8026-73544c85a511.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,精装修 交通便利  环境舒适 户型方正,70万,中楼层                                    (共19层)                                                                      | 2015年建 |                                1室1厅 | 51.34平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-7793a9d2-0119-4cd1-9b8a-00765cfc2847.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,联排别墅，视野宽阔，采光充足，交通便利，配套齐全,321万,低楼层                                    (共3层)                                                                  3室2厅 | 108平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_crCKpTdIH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,满五唯一金洲成熟板块少见南向两房！！！,185万,高楼层                                    (共18层)                                                                  2室1厅 | 81.34平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_OLwFSitla.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,证过二，面积大，居住舒适，配套完善,440万,中楼层                                    (共28层)                                                                      | 2017年建 |                                4室2厅 | 197.8平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_qz9ZIjV2R.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,南沙涉外公馆 2室1厅 东南,78.5万,中楼层                                    (共19层)                                                                      | 2015年建 |                                2室1厅 | 56.5平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_0rdyWzkiZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,视野开阔，楼层好，东南向，户型方正，全新未住过。,195万,高楼层                                    (共30层)                                                                      | 2017年建 |                                2室2厅 | 84.6平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_WL2N4ykR1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,靠海很安静很新，租售一体，保养很好,93万,中楼层                                    (共19层)                                                                      | 2015年建 |                                2室1厅 | 56.5平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_O1axRbJLB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,阳光城香缇溪岸  南向大二房  看蕉门河,200万,中楼层                                    (共11层)                                                                  2室2厅 | 91.15平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_dJ6APyrbM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,碧桂园天玺湾 79.8方 中层2房2厅1卫,210万,高楼层                                    (共18层)                                                                  2室2厅 | 79.8平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_OrALwhKPp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,双阳台   大四房    业主诚心出售,350万,中楼层                                    (共28层)                                                                      | 2017年建 |                                4室2厅 | 174平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_WJsXX1J2m.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,蕉门河一楼带花园三房二厅 用买洋房的价住别墅房,214.5万,低楼层                                    (共6层)                                                                      | 1998年建 |                                3室2厅 | 104.8平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_MtUMedONm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,房子中高楼层，采光好，小区配套完善,208万,中楼层                                    (共26层)                                                                  2室2厅 | 74.21平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_01DypWQs2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,进港大道，低价好房，大三房一卫，适合家庭居住！,158万,高楼层                                    (共21层)                                                                      | 2009年建 |                                3室2厅 | 101.5平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_FXuINAoyl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,阳光城丽景湾 3室2厅 南,270万,中楼层                                    (共30层)                                                                      | 2017年建 |                                3室2厅 | 109.6平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ZyaQa4KGt_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,金洲 海韵兰庭  南向两房 安静环境,185万,中楼层                                    (共18层)                                                                      | 2012年建 |                                2室1厅 | 87.44平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-8f4a2b43-b163-43bd-9ece-adca6b3b669b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,南向看花园看小区安静，户型方正采光好,268万,低楼层                                    (共30层)                                                                      | 2016年建 |                                3室2厅 | 93.04平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_ihQlx3HoP_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,业主诚心出售.有意可谈..............,90万,中楼层                                    (共19层)                                                                      | 2015年建 |                                2室1厅 | 52.74平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_E8UFvAjeq_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,碧桂园天玺湾 4室2厅 南,500万,高楼层                                    (共17层)                                                                      | 2014年建 |                                4室2厅 | 194.16平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_TW8HROf2S.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,带装修别墅四层  东南向可看湖  带3个车位诚心卖,1443万,低楼层                                    (共3层)                                                                      | 2014年建 |                                5室2厅 | 357.16平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_6PlLvC9MX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,金洲商圈舒适对流三房，全新未入住，业主换房诚售,339万,高楼层                                    (共24层)                                                                  3室2厅 | 121.42平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_LZt3ISXQk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,靠海很安静很新，租售一体，目前空置中看房方便。,92万,低楼层                                    (共19层)                                                                      | 2015年建 |                                1室1厅 | 52.75平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_b8hzcVtFL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,靠海很安静很新，租售一体，目前空置中看房方便。,88.6万,高楼层                                    (共19层)                                                                      | 2015年建 |                                2室1厅 | 52.74平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_hui1xYIXM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,美福花园 房源优质 100方精装南向大三房 楼下就是公园,165万,高楼层                                    (共21层)                                                                      | 2009年建 |                                3室2厅 | 100.95平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_lPwsXlpFX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,碧桂园天玺湾看湖大四房 景观超靓,460万,低楼层                                    (共29层)                                                                      | 2014年建 |                                4室2厅 | 183平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_nWnmQaf1R_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,房户型方正 南北对流通透户型 看小区花园景观,234万,低楼层                                    (共11层)                                                                      | 2012年建 |                                3室1厅 | 117.47平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-553e314e-80ab-4217-b232-002cf2500d68.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,精装，领包入住、靠河风景优美。,820万,低楼层                                    (共2层)                                                                  4室2厅 | 152.93平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_BSvenJhHF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,高楼层两房，采光通风好，业主诚记放卖,218万,高楼层                                    (共18层)                                                                      | 2015年建 |                                2室2厅 | 76.88平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_QHygXIOil_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,业主诚心放售老金州地段，楼层好交通便利,132万,高楼层                                    (共19层)                                                                      | 2011年建 |                                2室1厅 | 119.97平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_EOq7YHtao_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,碧桂园天玺湾 2室1厅 西北,200万,低楼层                                    (共18层)                                                                      | 2015年建 |                                2室1厅 | 79.68平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_Ay3vpEgHO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,房子中间楼层，南北对流，户型方正，随时能看。。。。,275万,中楼层                                    (共18层)                                                                  3室2厅 | 131.47平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_6xNZuE5sm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,海韵兰庭 南向2房  高层视野开阔必看好房,170万,高楼层                                    (共18层)                                                                  2室2厅 | 84.54平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_8aFZJgGi9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,美福花园  金州商圈 华汇广场旁边 配套完善,175万,中楼层                                    (共21层)                                                                  3室2厅 | 101平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_IZTgiofWb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,南沙金洲繁华商圈  中高楼层   采光充足,54万,高楼层                                    (共19层)                                                                      | 2011年建 |                                1室1厅 | 55.09平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_V7wFFnVaF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,富佳花园，配套成熟区域，生活交通便利,480万,低楼层                                    (共14层)                                                                  5室2厅 | 248平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_zPk1IKedI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,美福花园大三房，高楼层，交通便利配套齐,169.5万,高楼层                                    (共21层)                                                                      | 2009年建 |                                3室2厅 | 116.4平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_QkxR6cJNV_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,金州成熟配套，采光比较好 一房一厅，,128万,低楼层                                    (共18层)                                                                      | 2012年建 |                                1室1厅 | 51.23平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_0afXmA5lS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,逸涛半岛小户型公寓 低价入手自贸区,36.68万,中楼层                                    (共6层)                                                                  1室1厅 | 45.86平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_JioksY1TC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,逸涛半岛毛坯公寓，楼层适中，有效，价格合适。,40万,中楼层                                    (共6层)                                                                  1室1厅 | 51.19平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_RcUp7zYA9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,南沙海韵兰庭 宽敞两房 南向采光好 保养良好,220万,低楼层                                    (共18层)                                                                      | 2012年建 |                                2室1厅 | 88.35平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_1zYv9twha.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,南向看花园，过五唯一，带车位，户型方正,175万,高楼层                                    (共18层)                                                                  2室1厅 | 73.76平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_4oDxobKgx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,南向看黄山鲁，3房2卫，安静又方便必看好房,295万,中楼层                                    (共18层)                                                                      | 2014年建 |                                3室2厅 | 103.29平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ZUmeUIXdc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,海韵兰庭 精装大两房 满五唯一 户型方正 保养好,180万,低楼层                                    (共18层)                                                                      | 2012年建 |                                2室2厅 | 87.4平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_gjblWVPZg_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,广晟海韵兰庭 1室1厅 南,128万,高楼层                                    (共18层)                                                                      | 2012年建 |                                1室1厅 | 52.28平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_1Vmio2F7b_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,南沙涉外公馆精装，采光通风好，环境舒适,86万,高楼层                                    (共19层)                                                                      | 2015年建 |                                2室1厅 | 52.74平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_wGdwZgr0G_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,碧桂园天玺湾 4室2厅 南 北,450万,中楼层                                    (共30层)                                                                      | 2014年建 |                                4室2厅 | 184.57平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_gRpdwvTwp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,广晟海韵兰庭 3室2厅 北,225万,高楼层                                    (共18层)                                                                      | 2012年建 |                                3室2厅 | 100.32平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_CS8iQM2kh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,全新精装 小区C位 大户型南北对流 高层景观3房带主套,288万,高楼层                                    (共18层)                                                                  3室2厅 | 131.47平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_FB7aClEva.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,漂亮东南向大三房 带超大150平花园+独栋3.5米高阳光房,370万,低楼层                                    (共18层)                                                                      | 2015年建 |                                3室2厅 | 124.7平米                                  | 东南 南,http://ke-image.ljcdn.com/110000-inspection/pc1_jIfYpkBCQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,碧桂园天玺湾 4室2厅 东南,450万,高楼层                                    (共29层)                                                                      | 2014年建 |                                4室2厅 | 180平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_LeUpdKN9E_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,房子方正  大阳台  安静格局好,300万,低楼层                                    (共18层)                                                                      | 2016年建 |                                3室2厅 | 117.5平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_si5F6jq7y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,华汇国际广场 1室1厅 南,82万,低楼层                                    (共19层)                                                                      | 2011年建 |                                1室1厅 | 55.09平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_e78UScBwY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,海韵兰亭 大二房 业主自住诚心放卖,164万,低楼层                                    (共18层)                                                                      | 2012年建 |                                2室1厅 | 79.74平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_fdlvpEa69.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,碧桂园天玺湾 证过二 精装海景三房带车位  视野开阔,318万,高楼层                                    (共18层)                                                                      | 2015年建 |                                3室2厅 | 117平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_mbpFSySCQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,碧桂园天玺湾 4室2厅 南,900万,低楼层                                    (共3层)                                                                      | 2014年建 |                                4室2厅 | 347.19平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_x9fZewmnt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
