20210126,增城,荔城西区,此房已满两年，税费低，交通便利，户型实用,156万,中楼层                                    (共19层)                                                                  3室2厅 | 91.5平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_kI9xM0cnl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,荔城西区,好楼层，有钥匙方便看房，足不出户就找到好房！！！,158万,高楼层                                    (共18层)                                                                      | 2014年建 |                                3室2厅 | 99.07平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_G6UrPdywD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,荔城西区,锦绣国际三期 户数少 方正三房 产权清晰 业主置换卖房,189万,低楼层                                    (共18层)                                                                      | 2012年建 |                                3室2厅 | 90.97平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_3as1vrru1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,荔城西区,方圆云山诗意 3室2厅 南,206万,低楼层                                    (共17层)                                                                  3室2厅 | 105.04平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_RcGp0izie_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,荔城西区,温馨三房带主套，中高楼层 ，精装修,264万,低楼层                                    (共32层)                                                                      | 2016年建 |                                3室2厅 | 110.18平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_r2yM6iYE7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,荔城西区,国际少有户型，五年唯一，南北通透,290万,低楼层                                    (共31层)                                                                      | 2012年建 |                                4室2厅 | 174.85平米                                  | 东南 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_0SaWLN5JB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,荔城西区,此房采光充足，采光好，户型方正。。。。。。。。,159万,低楼层                                    (共18层)                                                                  3室1厅 | 108平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_NbU17xYEy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,荔城西区,户型方正，中高楼层，保养好光线充足,163万,低楼层                                    (共14层)                                                                  3室2厅 | 100.32平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_8TijIxGSP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,荔城西区,精装修三房，满5年，采光充足，配套齐全,206万,低楼层                                    (共32层)                                                                  3室2厅 | 109平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_yeci76Dw8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,荔城西区,因改善住房，业主诚心出售，有兴趣随时咨询,180万,高楼层                                    (共18层)                                                                      | 2015年建 |                                3室2厅 | 97.61平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/7a450c33-3cf9-4f88-b763-0eef0428f2e9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,荔城西区,锦绣国际二期3房带主套，装修新净时尚，合适做婚房,195万,中楼层                                    (共32层)                                                                      | 2013年建 |                                3室2厅 | 102.7平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_vBJMcsgvu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,荔城西区,增城雅居乐御宾府 3室2厅 北,189万,低楼层                                    (共32层)                                                                  3室2厅 | 99平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_jVMgbYWkK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,荔城西区,半山三房，视野开阔，无遮挡，小区环境好,150万,低楼层                                    (共14层)                                                                      | 2012年建 |                                3室2厅 | 111.87平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_rvt6AmaWX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,荔城西区,锦绣半山大三房，南向，带车位，靓   靓   靓.。。,171万,高楼层                                    (共14层)                                                                      | 2012年建 |                                3室2厅 | 120.24平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_znuehr9CU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,荔城西区,花园小区，电梯洋房，交通方便 ，环境好。,160万,高楼层                                    (共19层)                                                                      | 2011年建 |                                3室1厅 | 89.8平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ZsY70zqrd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,荔城西区,锦绣御景苑  喜欢大房子 3房正南向,190万,低楼层                                    (共12层)                                                                  3室2厅 | 141.16平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_parSXaE2t.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,荔城西区,小三房靓楼层，采光充足，精装修适合一家人居住,190万,中楼层                                    (共32层)                                                                  3室1厅 | 97平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_pcHYfEgo5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,荔城西区,高楼层，视野好，采光通风不用愁,200万,高楼层                                    (共18层)                                                                      | 2012年建 |                                3室2厅 | 90平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_hKLFQWoiC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,荔城西区,格局好 户型好 采光好 地段好 空气好,180万,低楼层                                    (共9层)                                                                  3室2厅 | 127.5平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_hZafaiIaw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,荔城西区,精装3房 保养好 小区配套齐备,232.5万,低楼层                                    (共27层)                                                                  3室2厅 | 119.28平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_U5KuSdox3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,荔城西区,满五温馨两房，视野开阔，业主急卖,146.1万,中楼层                                    (共27层)                                                                  2室2厅 | 83.31平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_yh8ANxI0R_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,荔城西区,装修保养好 视野广阔 采光通透。证满5年，带80方露台,132万,低楼层                                    (共11层)                                                                  2室2厅 | 81.19平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_7O57HA7WQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,荔城西区,方圆云山诗意三期 3室2厅 北,169万,低楼层                                    (共32层)                                                                  3室2厅 | 88.42平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_jSefigCik_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,荔城西区,喜欢养鱼，种花，喜欢大露台的看过来啦,138万,低楼层                                    (共11层)                                                                  2室2厅 | 79.07平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_DrWjBkMoo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,荔城西区,锦绣御景苑一期是一个入住成熟小区业主有心卖,256万,低楼层                                    (共17层)                                                                  4室2厅 | 148.03平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_myxj5l25g.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,荔城西区,锦绣御景苑一二期 3室2厅 北,149万,低楼层                                    (共17层)                                                                  3室2厅 | 108.99平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_Q1gf5ObLC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,荔城西区,锦绣御景国际二期南北对流高层三房带主套放盘,210万,高楼层                                    (共32层)                                                                  3室2厅 | 114.22平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_4IvAbBmTC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,荔城西区,半山四房，东南向，视野好，带装带装。,235万,中楼层                                    (共14层)                                                                      | 2012年建 |                                4室2厅 | 150.93平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_5QHhIAvvz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,荔城西区,岭秀苑 3室2厅 东南,150万,低楼层                                    (共16层)                                                                  3室2厅 | 95.46平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_krdRJCLLr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,荔城西区,户型好 装修好 视野好 采光好 配套好,245万,高楼层                                    (共18层)                                                                      | 2011年建 |                                3室2厅 | 126平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_MZ7FCycKD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,荔城西区,上盖地铁口，实用两房，出行购物便利.,120万,低楼层                                    (共19层)                                                                      | 2015年建 |                                2室2厅 | 75.82平米                                  | 南 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_VZmeaCWdo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,荔城西区,锦绣御景国际四期 环境好 视野开阔,248万,高楼层                                    (共32层)                                                                  3室2厅 | 118.17平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_8mjyr0jTy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,荔城西区,户型方正格局好，楼层靓视野好，近地铁,161万,中楼层                                    (共19层)                                                                      | 2011年建 |                                3室2厅 | 90平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_svjUZnfCe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,荔城西区,此房源满五年，格局好，密度低 采光佳,230万,低楼层                                    (共18层)                                                                      | 2016年建 |                                3室2厅 | 126.32平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_vA8FSTpAO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,荔城西区,锦绣御景国际二期配套成熟居住舒服,198万,高楼层                                    (共32层)                                                                  3室2厅 | 109.59平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_aFXRvfJfI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,荔城西区,景新花园 3室2厅 西北,152万,中楼层                                    (共16层)                                                                  3室2厅 | 108.23平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_9eEWwRYbH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,荔城西区,楼层好，户型方正采光好。风景视野开阔,180万,高楼层                                    (共16层)                                                                  3室2厅 | 108平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_EIsdJPAew_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,荔城西区,锦绣御景国际二期 环境好 视野开阔,350万,中楼层                                    (共31层)                                                                  4室2厅 | 164.89平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_W3R4T46np_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,荔城西区,锦绣御景国际四期 环境好 视野开阔,145万,高楼层                                    (共32层)                                                                  2室2厅 | 77.52平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_yD0rChdHb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,荔城西区,锦绣御景国际四期 环境好 视野开阔,245万,高楼层                                    (共32层)                                                                  3室2厅 | 123.37平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Ew1VYvZCp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,荔城西区,小区生活方便配套齐，视野开阔通风好,177万,中楼层                                    (共32层)                                                                  3室2厅 | 90.15平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_qrRUiopZZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,荔城西区,业主诚心出售的，也是毛胚房的，,218万,高楼层                                    (共32层)                                                                  3室2厅 | 109.4平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_P7AGleTEV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,荔城西区,业主诚心出售。 毛胚三房，户型好,240万,高楼层                                    (共32层)                                                                  3室2厅 | 121.13平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_5L7vaOQV3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,荔城西区,锦绣半山三房，视野开阔，无遮挡,198万,低楼层                                    (共14层)                                                                      | 2012年建 |                                3室2厅 | 120.03平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ooALdFm6W_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,荔城西区,旧证 无遮挡 采光好  100方大露台,182万,低楼层                                    (共18层)                                                                      | 2011年建 |                                3室2厅 | 89.98平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_ffkoy8ntH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,荔城西区,锦绣御景国际四期 正南朝向 视野开阔,219万,中楼层                                    (共32层)                                                                  3室2厅 | 112平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_cVuXT25Wg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,荔城西区,靓楼层朝南户型，采光好，视野开阔,216万,高楼层                                    (共27层)                                                                  3室2厅 | 120.84平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_t4QDNeHmY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,荔城西区,此房满5，锦绣半山俩房，视野开阔，无遮挡带装,128万,中楼层                                    (共14层)                                                                      | 2012年建 |                                2室2厅 | 77.19平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_guyKydK4d_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,荔城西区,楼层好，装修新，大3房带主户花园,165万,高楼层                                    (共18层)                                                                      | 2011年建 |                                3室1厅 | 96.75平米                                  | 西北,http://ke-image.ljcdn.com/440100-inspection/pc1_kVeme0yUB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,荔城西区,业主有心出售，南向户型，格局实用。。。。。。,170万,中楼层                                    (共17层)                                                                      | 2010年建 |                                2室2厅 | 90平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_BBwpRZNnW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,荔城西区,锦绣半山大两房业主有心出售，方便看房,120万,低楼层                                    (共14层)                                                                      | 2012年建 |                                2室2厅 | 77.19平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_rttZ1eErT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,荔城西区,锦绣国际三期 2楼带平台花园，户型房子 通风采光好,238万,低楼层                                    (共32层)                                                                      | 2012年建 |                                3室1厅 | 127.55平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_LyVBDqtuM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,荔城西区,卖点：靓楼层，北向，采光好，视野开阔,148万,中楼层                                    (共32层)                                                                  2室1厅 | 79.74平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_aaCRgtzDo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,荔城西区,旧证，户型好，有入户花园，望山景观，交通便利,160万,低楼层                                    (共18层)                                                                      | 2011年建 |                                2室1厅 | 86.24平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_F1YvHyzud_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,荔城西区,锦绣国际二期三房带主套 电梯洋房 精装修,190万,中楼层                                    (共32层)                                                                  3室2厅 | 109.42平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_9UkqJHLI2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,荔城西区,户型方正，采光充足，交通便利，环境好,144万,高楼层                                    (共32层)                                                                  2室1厅 | 76.88平米                                  | 北 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_3qxOJDu5Y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,荔城西区,精品好房，适合刚需购房，南向户型，随时看房。,150万,低楼层                                    (共15层)                                                                  3室2厅 | 109.81平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Nj8ZN5AHW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,荔城西区,锦绣御景国际 正南朝向  视野开阔,298万,高楼层                                    (共31层)                                                                  4室2厅 | 141.68平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_RHjuoxZNr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,荔城西区,此房满两年，实用大三房户型，独栋小区，双阳台对流,215万,中楼层                                    (共22层)                                                                  3室2厅 | 115.9平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_9oG8O5BnU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,荔城西区,国际二期，两梯三户，南北对流，视野开阔全园景!,328万,中楼层                                    (共31层)                                                                  4室2厅 | 151.64平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_AtqLLALOP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,荔城西区,户型方正，装修保养新净。业主诚心出售,225万,高楼层                                    (共32层)                                                                      | 2015年建 |                                3室2厅 | 109.62平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_BjwlGVAxK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,荔城西区,精装修三房 业主置换诚心出售 看房方便 产权清晰,213万,中楼层                                    (共18层)                                                                  3室1厅 | 114.98平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_V0rJGQfnr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,荔城西区,业主诚心放卖 看房方便 户型方正 产权清晰,286万,高楼层                                    (共31层)                                                                  4室2厅 | 164.06平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_uu1zVVNtw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,荔城西区,锦绣国际四期此房户型方正实用，光线充足,195万,低楼层                                    (共32层)                                                                  2室1厅 | 81.25平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_22fK7n4UC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,荔城西区,好位置!好房子!精装金马香颂居!,180万,中楼层                                    (共19层)                                                                      | 2015年建 |                                3室2厅 | 111.22平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Ch5rgw3rm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,荔城西区,此房满2年，靓楼层，小区环境好,155万,中楼层                                    (共32层)                                                                  2室1厅 | 78平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_1dAIkPvQk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,荔城西区,南北对流通风好，户型方正，视野好,245万,低楼层                                    (共18层)                                                                      | 2016年建 |                                3室1厅 | 125.93平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_XYGfIgzbN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,荔城西区,国际东南向三房 此栋极少方售 户型好用 适合居住,260万,低楼层                                    (共32层)                                                                  3室2厅 | 136.71平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_Bp0ApWywf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,荔城西区,国际四期实用2房，高层，景观靓，格局正。,152.9万,高楼层                                    (共32层)                                                                  2室2厅 | 83平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_Fc8aGjzQo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,荔城西区,该房源为业主一手购入，视野开阔，业主诚意出售,194.5万,中楼层                                    (共17层)                                                                  3室2厅 | 131.31平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_0ZhHSzjsq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,荔城西区,靓楼层 ，采光充足，视野开阔，业主诚意出售,200万,高楼层                                    (共27层)                                                                  2室2厅 | 80平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_w1PsrJmHE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,荔城西区,业主诚心出售 温馨三房全南向的中高楼层 精致装修,215万,高楼层                                    (共32层)                                                                  3室2厅 | 116.18平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_RUDjrQHZm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,荔城西区,荔城花园:104平,户型好,望山景,,173万,高楼层                                    (共18层)                                                                  3室2厅 | 104平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_b69PgXYYa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,荔城西区,证满2年   税费低   2楼60露台,194万,低楼层                                    (共19层)                                                                      | 2011年建 |                                3室2厅 | 111.86平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_QTSfcszyW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,荔城西区,国际四期中高楼层 ，视野好，光线充足，温馨三房！！,220万,中楼层                                    (共24层)                                                                      | 2016年建 |                                3室2厅 | 110.59平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_aLOMGFv9X_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,荔城西区,百花水库脚下小区：怡康华府3室2厅,190万,中楼层                                    (共9层)                                                                  3室2厅 | 107.7平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_n0wR5cDQi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,荔城西区,增城雅居乐御宾府 3室2厅 南,179万,低楼层                                    (共16层)                                                                      | 2013年建 |                                3室2厅 | 98.84平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_HplvIMw4W_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,荔城西区,景新花园：近地铁小区，３房望小区园景——装修靓,185万,中楼层                                    (共15层)                                                                  3室2厅 | 122.1平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_Ce8Hi8USb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,荔城西区,21号线上盖物业，门口是地铁站，证满2年，税费低,195万,中楼层                                    (共19层)                                                                      | 2015年建 |                                3室2厅 | 112.4平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_R0Ea2olAD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,荔城西区,业主诚心出售 温馨带主套，南北对流 中高流层,156万,低楼层                                    (共32层)                                                                  2室2厅 | 77平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_FuKBxL1iy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,荔城西区,地铁口 新净小区电梯三房，南向，大阳台,163万,低楼层                                    (共17层)                                                                      | 2010年建 |                                3室1厅 | 89.34平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-e22c5e22-3e2b-4826-bf86-05d17d3044ff.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,荔城西区,中楼层，采光好，全新未住过，是你居住的好地方,155万,高楼层                                    (共32层)                                                                  2室2厅 | 81.25平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_uPlDRx444_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,荔城西区,配套成熟，自带花园，采光好。。,186.5万,低楼层                                    (共12层)                                                                  3室2厅 | 140.93平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_CJBQPqkf2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,荔城西区,金马香颂居毛坯3房2厅 双阳台对流,170万,低楼层                                    (共18层)                                                                      | 2015年建 |                                3室2厅 | 108.61平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_zZl7GXiXY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,荔城西区,南北对流大四房，靓楼层，教育资源丰富,400万,中楼层                                    (共31层)                                                                      | 2017年建 |                                4室2厅 | 169.03平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-d478ec54-8d0f-463e-a396-0098915ba2d4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,荔城西区,地铁21号线钟岗站，精致装修优质三房,188万,低楼层                                    (共18层)                                                                      | 2015年建 |                                3室2厅 | 108.61平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_slCMbsiBV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,荔城西区,国际二期，舒适大三房，装修新净，视野号无遮挡,275万,高楼层                                    (共22层)                                                                  3室2厅 | 126.15平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_662axGZl4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,荔城西区,尚东门口是地铁站，证满2年，税费低，靓楼层,155万,中楼层                                    (共19层)                                                                  3室2厅 | 90.62平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_svMzFeWe5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,荔城西区,此房满二年，税费低，光线充足，成熟的商圈入住率高,173万,低楼层                                    (共17层)                                                                  3室2厅 | 130平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_zXnz6AR4S_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,荔城西区,业主有心卖，电梯房，有钥匙随时方便看房！！,155万,低楼层                                    (共11层)                                                                      | 2001年建 |                                3室2厅 | 120.59平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_h7IFJLPU2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,荔城西区,挂绿湖旁  锦绣半山御景  单间带装修,66万,高楼层                                    (共14层)                                                                      | 2012年建 |                                1室1厅 | 46.17平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_6lJ5TsNSL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,荔城西区,四季阳光南向   豪？华装修3房带主套,228万,高楼层                                    (共18层)                                                                  3室2厅 | 110平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_b9revYKOE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,荔城西区,荔城碧桂园，配套完善，居住舒适。大花园,178万,低楼层                                    (共6层)                                                                  2室2厅 | 84.51平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_OqP53GQEJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,荔城西区,此房南北对流，客厅和房间宽敞，有独立天台。,150万,高楼层                                    (共7层)                                                                  3室2厅 | 150平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_5qWazuWWj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
