20210126,越秀,东山口,培正复式精装修小三房，房子距离东山湖公园200米,338万,低楼层                                    (共5层)                                                                  3室1厅 | 34.02平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_7qNVGpotn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东山口,复式两层 3+1户型 户型方正 小面积户型 厅出阳台,270万,低楼层                                    (共6层)                                                                      | 1990年建 |                                3室2厅 | 40平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_GuWU484AX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东山口,采光通风好，户型方正，小区管理好,800万,中楼层                                    (共31层)                                                                      | 2005年建 |                                2室1厅 | 84.68平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_kyw3IXG1N_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东山口,低层复式  安静舒适  出行方便,480万,低楼层                                    (共8层)                                                                  4室2厅 | 39.01平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_MgM4aXSxf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东山口,新河浦 五房两厅  带大平台 装修好  南北向  加装电梯,1380万,低楼层                                    (共9层)                                                                  5室2厅 | 192.79平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_AUQLnFnVG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东山口,格局方正实用 通风采光好 电梯房 产权清晰 业主急售,155万,低楼层                                    (共25层)                                                                  1室1厅 | 50.07平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_o6yb6vEwx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东山口,独栋洋房，首层三商铺，交通便利，顶楼两天台。,3400万,中楼层                                    (共4层)                                                                  8室3厅 | 540.08平米                                  | 南 西 北 东,http://ke-image.ljcdn.com/110000-inspection/pc1_NqFdg9xQR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东山口,农林上路 精致三房 户型方正小区管理,600万,低楼层                                    (共6层)                                                                  3室2厅 | 71.51平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_3KzU1McOX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东山口,房子环境舒适 层高4米高度 面积多,1100万,低楼层                                    (共3层)                                                                  3室2厅 | 102.4平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Ou0K8DMJv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东山口,通风采光好，东南向、格局方正，标准三房,520万,低楼层                                    (共2层)                                                                  3室1厅 | 103平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_rRQXeJfwA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东山口,小面积两房，总价低！！！！！！！,150万,低楼层                                    (共8层)                                                                      | 1990年建 |                                2室1厅 | 38.98平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_D0bnZdevo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东山口,东山铭泰公馆   大单间   南向,112万,低楼层                                    (共25层)                                                                  1室0厅 | 43.6平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_9gTkp45Ey_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东山口,达道路 格局方正实用 通风采光好,600万,中楼层                                    (共5层)                                                                  3室2厅 | 104平米                                  | 东 北,http://ke-image.ljcdn.com/440100-inspection/pc1_F0hgUfnbt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东山口,寺贝通津 全明屋    低总价两房,260万,中楼层                                    (共4层)                                                                      | 1988年建 |                                2室1厅 | 37.64平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/prod-2b6586ab-515e-49ea-9af8-9eaf2cbf2199.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东山口,安静舒适 可办公，酒店式装修，出租也是利器。,120万,中楼层                                    (共25层)                                                                  1室0厅 | 39.43平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-b7c7ee5f-a589-4232-90a1-47befdef826e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东山口,龟岗三马路四房出售,870万,中楼层                                    (共9层)                                                                  4室1厅 | 110.76平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_SGnx3iQo4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东山口,交通便利 采光通透 配套完善,1650万,低楼层                                    (共1层)                                                                      | 1993年建 |                                3室2厅 | 157.98平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_BwnuKVIuY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东山口,执信南路 2室1厅 南新上,362万,高楼层                                    (共9层)                                                                  2室1厅 | 64.57平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_tThqux1Xo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东山口,署前路实用单位 地理位置好 通风佳,498万,高楼层                                    (共7层)                                                                      | 1990年建 |                                3室1厅 | 70平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_k8NhgTx60_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东山口,通风采光好 格局方正 标准两房,410万,高楼层                                    (共9层)                                                                  2室1厅 | 53平米                                  | 东,http://ke-image.ljcdn.com/hdic-frame/66de3865-f94b-4733-be0f-e74853cecd17.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东山口,东山口独栋私房 总高3层 生活交通便利 署前,310万,低楼层                                    (共3层)                                                                  3室2厅 | 36平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/8c4688a6817c06526a4310d87565f6f8-050.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东山口,环境优美 百年老东山稀有别墅 带车位带天台和一楼花园,3200万,低楼层                                    (共1层)                                                                  5室3厅 | 220.83平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/511a7e9f9ea6be1688114281af83ebc9-026.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东山口,御东和府-王fu井百货-温馨舒适,530万,高楼层                                    (共30层)                                                                      | 2008年建 |                                2室1厅 | 68.91平米                                  | 东南 北,http://ke-image.ljcdn.com/hdic-frame/4292921f-f0a3-4788-992c-909d84d4856b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东山口,中山二路东华东三房一厅交通便利,471万,中楼层                                    (共9层)                                                                      | 1995年建 |                                3室1厅 | 94.35平米                                  | 南 北,http://ke-image.ljcdn.com/hdic-frame/be41025c-08e8-4fc0-9357-199e60700f48.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东山口,省级署前 环境优美 房源东南朝向 精装修,550万,中楼层                                    (共4层)                                                                  3室1厅 | 90.34平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/44f51140-a43a-48e8-8c08-23b344b89446.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东山口,东山口楼龄较新的电梯高层，配套齐全,420万,高楼层                                    (共30层)                                                                      | 2008年建 |                                2室1厅 | 56平米                                  | 东南,http://ke-image.ljcdn.com/440100-frame/b1b3f8ae-1460-4120-bb5f-c613ce88eabc.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东山口,方正实用，交通便利，产权清晰，随时交易过户。,53万,地下室                                    (共5层)                                                                  1室0厅 | 17.29平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/b2fc861d-b9b0-4168-bbb2-0806687ac7cb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东山口,竹丝岗  交通便利 通风采光好,463万,高楼层                                    (共8层)                                                                      | 1992年建 |                                4室2厅 | 132.04平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/86373be6-576e-4f9c-adca-03e3d1a26d65.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东山口,东华东 安静社区 舒适3房2厅,550万,低楼层                                    (共9层)                                                                      | 1995年建 |                                3室2厅 | 143.13平米                                  | 西南,http://ke-image.ljcdn.com/440100-frame/b27daf29-c2fc-4c9a-ad85-fcb8c4407e3b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东山口,实用方正 通风采光好 户型理想,220万,高楼层                                    (共6层)                                                                      | 1990年建 |                                3室1厅 | 56.18平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/956c552b-b783-4697-8ab1-6a5a9ab33905.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东山口,交通便利 配套完善 户型方正 采光好 安静不吵,210万,高楼层                                    (共6层)                                                                      | 1990年建 |                                1室1厅 | 31.61平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/da7f2ce8-51ac-4164-a0d0-e3882d11a5a6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东山口,龟岗大马路 小户型 南北对流。暑前。单价低,218万,高楼层                                    (共6层)                                                                      | 1981年建 |                                1室1厅 | 48.1平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/b70df901-3cfd-400d-b038-fcabac014952.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东山口,实用舒适单位 配套完善,490万,低楼层                                    (共9层)                                                                      | 1990年建 |                                2室1厅 | 78.69平米                                  | 东 西,http://ke-image.ljcdn.com/440100-inspection/41c01d20-911c-418c-b7aa-aec23991b967.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东山口,新河浦雅居 电梯五房,880万,低楼层                                    (共9层)                                                                      | 1995年建 |                                5室2厅 | 117.73平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/e137bca4-e922-432f-8351-7612648ea08f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东山口,庙前西街 实用一房,268万,高楼层                                    (共7层)                                                                      | 1990年建 |                                1室1厅 | 43.15平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/b99a2c8e-e9ca-4c84-bcbc-961390c9b768.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东山口,独栋别墅 两层半 实用率高  框架,920万,低楼层                                    (共2层)                                                                  4室1厅 | 122.82平米                                  | 南 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,越秀,东山口,培正 小面积，住家装修，配套齐全,338万,中楼层                                    (共9层)                                                                      | 1995年建 |                                3室1厅 | 46.63平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,越秀,东山口,高层景观好，地铁在旁边，方正两房新上,220万,高楼层                                    (共9层)                                                                  2室1厅 | 46.33平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,越秀,东山口,大院管理 南北对流 业主诚心出售,558万,高楼层                                    (共9层)                                                                      | 1990年建 |                                2室2厅 | 74.29平米                                  | 南 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,越秀,东山口,福今路大院 安静小户型 大院管理 育才,230万,高楼层                                    (共5层)                                                                  1室1厅 | 37.4平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,越秀,东山口,东山口执信南原装电梯一房一厅户型方正楼龄新,258万,中楼层                                    (共29层)                                                                      | 2003年建 |                                1室1厅 | 39.95平米                                  | 西北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,越秀,东山口,东山公馆 1室1厅 西北,231万,中楼层                                    (共29层)                                                                      | 2003年建 |                                1室1厅 | 35.06平米                                  | 西北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,越秀,东山口,智能车位，停在一楼就会自动停到负三层,50万,地下室                                                                  1室0厅 | 12.81平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,越秀,东山口,培正三房，准备加装电梯，双阳台采光好，近东山湖公园,725万,中楼层                                    (共9层)                                                                  3室2厅 | 82.5平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,越秀,东山口,东山铭泰公馆 1室0厅 北,125万,低楼层                                    (共25层)                                                                  1室0厅 | 50.07平米                                  | 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,越秀,东山口,德心轩  间隔方正 三房两厅带平台花园,1115万,中楼层                                    (共9层)                                                                      | 2002年建 |                                3室2厅 | 117.83平米                                  | 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,越秀,东山口,红砖洋房三楼整层，带露台，住家安静,1100万,低楼层                                    (共3层)                                                                  3室2厅 | 110平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,越秀,东山口,采光以及通风都很好，旺中带静，视野开阔,380万,低楼层                                    (共3层)                                                                  3室2厅 | 47.63平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,越秀,东山口,东山铭泰中高层双钥匙 双厨卫放售,208万,中楼层                                    (共25层)                                                                  2室1厅 | 87.44平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,越秀,东山口,中山一路小区 南北向三房 采光好 户型方正实用,565万,高楼层                                    (共9层)                                                                      | 1988年建 |                                3室2厅 | 87平米                                  | 南 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,越秀,东山口,农林上路一横路 3室1厅 东 南,750万,低楼层                                    (共6层)                                                                  3室1厅 | 106.78平米                                  | 东 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,越秀,东山口,竹丝岗新南路 3室1厅 东南 南,350万,高楼层                                    (共6层)                                                                  3室1厅 | 69.2平米                                  | 东南 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,越秀,东山口,南北对流框架3房，通透明亮，单边位,570万,高楼层                                    (共7层)                                                                  3室1厅 | 98.27平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_x5eboZ87p_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东山口,业主诚心放卖、原装电梯、温馨舒适三房必看好房,570万,中楼层                                    (共30层)                                                                      | 2008年建 |                                3室1厅 | 84.23平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_TpzPFAueo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东山口,满五年唯一  安静舒适 采光通风好 户型方正 交通便利,980万,中楼层                                    (共8层)                                                                      | 1999年建 |                                4室2厅 | 112平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_622I5sieD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东山口,福今路 1室1厅 东 南 北,260万,中楼层                                    (共8层)                                                                      | 1988年建 |                                1室1厅 | 42平米                                  | 东 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_HrKEMzYUe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东山口,庙前西街 4室1厅 南,560万,高楼层                                    (共7层)                                                                      | 1990年建 |                                4室1厅 | 91.29平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_bMuFlXmP0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东山口,署前两房，大院管理，低楼层，南北向,350万,中楼层                                    (共5层)                                                                      | 1990年建 |                                2室1厅 | 52.31平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_Rltcix4j9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东山口,农林东路大院  加装电梯 安静舒适三房  装修保养好必看好房,558万,中楼层                                    (共7层)                                                                  3室1厅 | 78.33平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_4lqCFOruc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东山口,东园新村高层 电梯已动工 户型方正   通风采光好,417万,高楼层                                    (共9层)                                                                      | 1996年建 |                                2室1厅 | 56.51平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_nAmTRMyJh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东山口,庙前西街四房  通风采光好 业主诚意出售,750万,低楼层                                    (共5层)                                                                      | 1990年建 |                                4室2厅 | 100平米                                  | 东,http://ke-image.ljcdn.com/hdic-frame/ac9eed76-2fe0-4551-a881-a09f11f3171d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东山口,东山京士柏公馆 培正 四房二厅带大入户花园 南北对流,2430万,高楼层                                    (共15层)                                                                      | 2014年建 |                                4室2厅 | 186.94平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
