20210126,海珠,滨江中,小区中间 中层两房 安静舒适 视野开阔,505万,中楼层                                    (共39层)                                                                      | 2004年建 |                                2室2厅 | 83.91平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/pc1_cNnykhMt2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江中,低总价富基广场  花园小区 交通便利 生活配套齐,376万,高楼层                                    (共34层)                                                                      | 2006年建 |                                3室1厅 | 65.44平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/prod-e9c14aae-2ccd-4079-a3df-7f1327e8a35c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江中,朗晴居二期 高层望江单位 夜景美不胜收,1468万,高楼层                                    (共31层)                                                                      | 2000年建 |                                5室2厅 | 238平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_V3ua2EHnQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江中,南华东路 新净两房 中层两房 随时可看,170万,中楼层                                    (共7层)                                                                      | 1988年建 |                                2室2厅 | 67.83平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_ZuGWSnYJa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江中,一梯两户 东西对流 视野好 可望小蛮腰 带独立车位放卖,717万,中楼层                                    (共13层)                                                                      | 2000年建 |                                3室2厅 | 128.68平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/773d8224-27b6-473e-88ec-e1228328b058_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江中,富基广场 东向两房望花园 采光通风好,428万,低楼层                                    (共34层)                                                                      | 2003年建 |                                2室1厅 | 82.1平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_ytQeq8GMo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江中,望江，采光，通风好，电梯楼，业主诚心放售.........,330万,中楼层                                    (共25层)                                                                      | 1998年建 |                                2室2厅 | 73.24平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-e6e13e0c-6240-40fb-b0c1-e9ba93231fbd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江中,椰诚苑 刚需两房户型 近江边 原装电梯房,265万,中楼层                                    (共16层)                                                                      | 1999年建 |                                2室1厅 | 61.17平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-ad5514bf-c569-44e6-9e3a-435488c888ff.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江中,产权清晰无按揭，配套成熟交通便利，小区管理好...,361万,高楼层                                    (共31层)                                                                      | 2007年建 |                                1室1厅 | 60.65平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_VX2lX4yXQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江中,怡安花园 花园式小区两房 楼龄新,255万,高楼层                                    (共9层)                                                                      | 1999年建 |                                2室1厅 | 68平米                                  | 西,http://ke-image.ljcdn.com/440100-inspection/pc1_57SdGzKsC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江中,纺织路  大元帅府隔壁 采光好,125万,高楼层                                    (共9层)                                                                      | 1989年建 |                                2室1厅 | 43.21平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/prod-a60a8c61-68db-4b27-9102-68f9d5408fcb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江中,富基广场A区 中层东南向两房 视野开阔装修保养好,460万,中楼层                                    (共34层)                                                                      | 2007年建 |                                2室2厅 | 89.43平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-e09a4513-3533-40fc-8342-ce865f3d3f99.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江中,海城花苑 实用三房 采光通风好,390万,中楼层                                    (共25层)                                                                      | 1998年建 |                                3室2厅 | 91.13平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-48952b09-3fcd-4ccd-958d-f374662e11c6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江中,南华东路，框架结构，配套齐全，交通方便,200万,中楼层                                    (共6层)                                                                  2室1厅 | 59平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_pfq7cmL8m_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江中,富基广场，南北对流，通风采光好，厅出阳台，看房方便,445万,中楼层                                    (共34层)                                                                      | 2007年建 |                                2室2厅 | 88.69平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-273b7b3e-a7bf-4692-9e3a-a909f72ea384.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江中,江边实用两房  免征增值税  少有放盘,205万,高楼层                                    (共8层)                                                                      | 1995年建 |                                2室1厅 | 60.49平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/prod-d05085f1-ff58-43a5-a74a-07939a938203.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江中,珠江边海印桥小区  交通便利  环境优美,310万,高楼层                                    (共28层)                                                                      | 2000年建 |                                2室2厅 | 84平米                                  | 东 北,http://ke-image.ljcdn.com/440100-inspection/pc1_BfknS6DQV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江中,丽海雅居  配套完善 实用温馨单位,735万,低楼层                                    (共19层)                                                                      | 2010年建 |                                3室2厅 | 130.13平米                                  | 东 北,http://ke-image.ljcdn.com/440100-inspection/prod-1f0fa630-bc46-4b37-b197-800e68eb6d23.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江中,江边电梯三房 房改房户型方正实用  单边位,360万,中楼层                                    (共8层)                                                                  3室1厅 | 85.19平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/edefe099-8b54-4d46-a9fa-a17effd8b53e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江中,仲恺学院内 南向两房采光好，视野开阔，马赛克外墙。,280万,低楼层                                    (共2层)                                                                  2室1厅 | 67.28平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_R0IkbrhBl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江中,市政府单位宿舍  大院管理 环境好,108万,高楼层                                    (共9层)                                                                  1室1厅 | 40.75平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_S6SpyDKUb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江中,华标涛景湾157的东北向 江景四房 温馨之家,1100万,中楼层                                    (共33层)                                                                      | 2004年建 |                                4室1厅 | 155.92平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_E10NWovHT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江中,自由心岸 花园小区大两房 厅出阳台南向望花园,420万,中楼层                                    (共30层)                                                                      | 2003年建 |                                2室1厅 | 86.59平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_rWHCI0d6O_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江中,江湾花苑 满五唯一 中间楼层精装大一房 采光通风好,230万,中楼层                                    (共5层)                                                                      | 1999年建 |                                1室1厅 | 57.06平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/64ce0cec-7433-459b-90f8-4a9489297278_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江中,实用一房一厅，通风采光好总价低新上,150万,低楼层                                    (共9层)                                                                  1室1厅 | 44.36平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_mUwEyxQAf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江中,远安路东望小蛮腰封闭式管理方正全明屋望江两房新上,270万,高楼层                                    (共9层)                                                                  2室2厅 | 71.34平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_N9j5nfgU4_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江中,远安路东望小蛮腰封闭式管理方正全明屋标准两房新上,270万,高楼层                                    (共9层)                                                                  2室2厅 | 71.34平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_mKgmgMo58_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江中,自由心岸 1室2厅 西南新上,300万,低楼层                                    (共30层)                                                                      | 2003年建 |                                1室2厅 | 59.62平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_VaWSnt2O7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江中,自由心岸一房一厅 稀有单位 户型方正厅出阳台,277万,中楼层                                    (共28层)                                                                      | 2003年建 |                                1室1厅 | 47.5平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_qwlIy65uI_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江中,东向望江 中高层 原装电梯 滨江边,400万,高楼层                                    (共16层)                                                                      | 1999年建 |                                2室2厅 | 91.32平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/4a1e7e0a-9de8-4e1a-b35b-78cc9f4e07ee_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江中,高层一线望江   精装三房   过五唯一物业,1000万,高楼层                                    (共33层)                                                                      | 2004年建 |                                3室2厅 | 155.8平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/8dc2f4dc-37bc-47d1-b3de-920c4fcaf57f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江中,近江边 大元帅府旁边 花园小区 市级,210万,高楼层                                    (共9层)                                                                      | 1999年建 |                                2室1厅 | 56.15平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_NvUk6oVP2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江中,市二宫私人独栋总高10米  近地铁交通方便配套成熟,280万,低楼层                                    (共3层)                                                                  3室1厅 | 72平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_1CxObBGUd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江中,华标品锋 180度望江  南北对流 通风效果好  看房方便,1680万,中楼层                                    (共47层)                                                                      | 2008年建 |                                4室2厅 | 254平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/ddddc200-401f-42f3-ac89-fc9b4a32dda8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江中,朗二高层望江单位，双阳台设计，省实在旁边,933万,中楼层                                    (共32层)                                                                      | 2000年建 |                                3室2厅 | 178.92平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/56991e58-fb19-4bc0-b7c0-5fb52301c629_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江中,仲恺学院正规三房 户型方正实用 校园安静环境停车方便,430万,中楼层                                    (共8层)                                                                      | 1993年建 |                                3室2厅 | 83.39平米                                  | 南 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_FiZWNReuA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江中,厅出阳台，低楼层，采光好，户型方正。,234万,低楼层                                    (共9层)                                                                      | 1999年建 |                                1室1厅 | 56.15平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_iLXSR8C7d_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江中,南华东路重建全新独栋两层私房 带超大露台和天台花园,180万,低楼层                                    (共2层)                                                                  2室1厅 | 47.15平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_Rwf5WGNwL_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江中,非高税，精装修，阳台宽敞，视野开阔，小区环境优美..,765万,低楼层                                    (共32层)                                                                      | 2000年建 |                                3室2厅 | 147.93平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_Rb1qWXrrk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江中,高层望江，一江两岸，方正户型，大落地窗，开阔舒适,999万,高楼层                                    (共33层)                                                                      | 2004年建 |                                4室2厅 | 177.49平米                                  | 南 东 北,http://ke-image.ljcdn.com/110000-inspection/pc1_SYoHWqRjK_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江中,独栋两层私房 自住 保养新 超大天台花园,250万,低楼层                                    (共2层)                                                                  2室1厅 | 42.77平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_rlzt2DZNY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江中,自由心岸小区至小两房户型 厅出阳台,318万,低楼层                                    (共19层)                                                                      | 2003年建 |                                2室1厅 | 67.27平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_PmklURiYe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江中,花城湾畔 本单位是高层住宅，安静舒适,1100万,高楼层                                    (共35层)                                                                      | 2003年建 |                                4室2厅 | 191.16平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_dEL1IoG2i_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江中,视野开阔 采光通风好 格局舒适 安静不吵,165万,低楼层                                    (共9层)                                                                  1室0厅 | 61.04平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_Fp1ZkifzU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江中,大院管理 中楼层 户型方正  采光好,240万,中楼层                                    (共9层)                                                                  2室2厅 | 69.39平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-3fe71566-9028-4775-b351-ea490148bcf3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江中,南北对流，大户人家，带200方入户花园，三梯一户。,1500万,高楼层                                    (共30层)                                                                      | 2000年建 |                                4室2厅 | 239.32平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_Yk81KTXOG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江中,江湾花苑 南向大两房  装修保养好,278万,高楼层                                    (共9层)                                                                      | 1999年建 |                                2室1厅 | 71.97平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Y9GwzLdBD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江中,顶楼复式 隔壁栋已经加装了电梯  产权清晰,358万,高楼层                                    (共8层)                                                                      | 1999年建 |                                3室2厅 | 102平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_3dFVgle31_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江中,中海物业 江边实用两房  交通配套齐全,520万,高楼层                                    (共36层)                                                                      | 2006年建 |                                2室2厅 | 84.05平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/prod-0f52197f-b700-406d-add7-fe45f7a3a1e9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江中,格局通透，采光充足，交通便利，配套完善。,450万,中楼层                                    (共30层)                                                                      | 2003年建 |                                3室2厅 | 92平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_m5nDo7sSe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江中,东晓路 海城花苑小区管理 低楼层 有小平台,144万,低楼层                                    (共3层)                                                                  1室1厅 | 40.74平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_y8QKdZnCj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江中,海城花苑 低楼层一房 小区管理,100万,低楼层                                    (共9层)                                                                      | 1998年建 |                                1室1厅 | 26.29平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_aQs04NSRl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江中,江湾花苑 高层两房 南北对流  采光通风,239万,高楼层                                    (共9层)                                                                      | 1999年建 |                                2室2厅 | 68.9平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_BvTkf3i5L_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江中,楼龄新新装修低层，近江边。交通方便，生活圈方便。,500万,低楼层                                    (共3层)                                                                  6室1厅 | 113平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_bncomR7Ak_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江中,交通便利，配套完善，通风采光好。望江，环境优美,498万,中楼层                                    (共35层)                                                                      | 2003年建 |                                3室2厅 | 84.84平米                                  | 西北,http://ke-image.ljcdn.com/440100-inspection/pc1_co90PF08H_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江中,自由心岸大三房 过5唯一 业主诚心卖,550万,高楼层                                    (共30层)                                                                      | 2003年建 |                                3室1厅 | 102平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-ce86d695-fbb4-4f12-8c2d-7332b23eea55.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江中,草芳苑 望园景 电梯房/加装中 安静 近江近市二宫,175万,高楼层                                    (共9层)                                                                      | 1990年建 |                                2室1厅 | 61.18平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_1yLqC8rHP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江中,近江边 正规大三房 方便看房 户型方正,230万,高楼层                                    (共8层)                                                                      | 1980年建 |                                3室1厅 | 87.6平米                                  | 东 北,http://ke-image.ljcdn.com/110000-inspection/pc1_Ee5QlBlI0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江中,通透采光好 望小区花园 安静不吵 中高层视野好 望花园,430万,中楼层                                    (共19层)                                                                      | 2000年建 |                                2室1厅 | 80.4平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_R5MVzcOog_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江中,警官学院单位宿舍，户型方正，加装电梯使用中,285万,高楼层                                    (共9层)                                                                      | 1995年建 |                                2室1厅 | 60平米                                  | 东,http://ke-image.ljcdn.com/hdic-frame/cyclops-dGAv7ZjvWWXZWxpE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江中,朗晴居二期 1室0厅 东,60万,地下室                                    (共1层)                                                                  1室0厅 | 11.2平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/11fb0b8d-6832-41b9-8abc-8fff2cbac22f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江中,自由心岸 1室0厅 北,46万,地下室                                                                  1室0厅 | 12.25平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/c8432da9-58e0-42fc-a2cf-12e0a71d073d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江中,大车位 可以停两部车 面积大总价低,65万,地下室                                    (共1层)                                                                  1室0厅 | 39.25平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/b48af10b-58ee-4411-bfff-44edccf4778d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江中,朗晴居二期 中间楼层四房 望江视野开阔无遮挡,1000万,低楼层                                    (共32层)                                                                      | 2000年建 |                                4室3厅 | 178.92平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/0029dd70-a9b8-4515-ad2c-67a7404be7e0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江中,此房小巧户型，交通便利，配套成熟,169万,中楼层                                    (共6层)                                                                      | 1980年建 |                                1室1厅 | 42.46平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/a683ab69-958a-469e-b70f-9b3230bf6f33.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江中,江湾花苑  江湾花苑  近珠江边 小区采用封闭式管理,210万,中楼层                                    (共5层)                                                                      | 1999年建 |                                2室1厅 | 55.29平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/1fa3d932-547a-4b26-8d20-5c90d4213080.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江中,富基广场小区 空间大 好停车 电梯口旁边,45万,地下室                                                                  1室0厅 | 12平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/e05f09f7-c740-4659-957c-7119a1ef4643.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江中,朗晴居二期车库，小区内地下车位,40万,地下室                                    (共1层)                                                                  1室0厅 | 9.3平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/2547356c-bdb3-45a1-a437-04c984c3c76f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江中,朗晴居，1期，负一大车位，好入车的位置,50万,地下室                                                                  1室1厅 | 11.42平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/2e1b3647-741f-4ad3-a62d-e0f346a540e3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江中,自由心岸 1室0厅 北,45万,地下室                                                                  1室0厅 | 12平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/8c79c8c6-e1ce-4572-ad39-a8879ec7a04c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江中,富基广场 小户型单间 采光好 景观开阔,129万,高楼层                                    (共31层)                                                                      | 2007年建 |                                1室0厅 | 22.63平米                                  | 西,http://ke-image.ljcdn.com/hdic-frame/f5e9ab8d-5c58-445f-b9fe-31ab94a0f3c9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江中,富基广场地下车库，电梯口旁边，容易出入，给钱就卖,41万,地下室                                                                  1室0厅 | 12平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/6300a786-0337-45b5-81f2-6e82fd301c34.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江中,富基广场，室内地下室车库，位置大容易出入位,42万,地下室                                                                  1室0厅 | 11.85平米                                  | 西南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,海珠,滨江中,负一层大车位 好停车  少有放盘,50万,地下室                                                                  1室0厅 | 12.9平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/3bed1f6c-a1dc-42c7-a50b-5720b8e7c286.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江中,花城湾畔 住宅本栋地下车位 位置好 出行方便,60万,地下室                                                                  1室0厅 | 12.45平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/6c8e7226-753b-4e1c-adb6-8175aadfa873.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江中,朗晴居二期 1室0厅 东,45万,地下室                                    (共1层)                                                                  1室0厅 | 11.55平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/17d5e15d-7ffc-40cd-a936-cf3bb92819e8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江中,富基广场，地下大车位,这个是很有心放售的业主来,51万,地下室                                                                  1室0厅 | 13平米                                  | 东南,http://ke-image.ljcdn.com/440100-frame/b2513843-de71-4096-a138-f6242f3e1080.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江中,朗晴居车位  实用率高  近电梯口,60万,地下室                                    (共1层)                                                                  1室0厅 | 12.24平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/06e1cc4b-11a8-4725-9cc4-861159867649.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江中,朗晴居一期 1室0厅 西南,50万,地下室                                                                      | 2000年建 |                                1室0厅 | 11.42平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/418e8baa-2096-4fd2-8bff-02dc89dd6778.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江中,两套打通一起卖，要两个指标，带花园平台使用,1300万,低楼层                                    (共33层)                                                                      | 2004年建 |                                4室2厅 | 203.8平米                                  | 南 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,海珠,滨江中,南华东路 4室2厅 南,300万,低楼层                                    (共2层)                                                                  4室2厅 | 98.1平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,海珠,滨江中,怡安花园 正规三房带主套 户型方正 省一级新上,350万,高楼层                                    (共9层)                                                                      | 1999年建 |                                3室2厅 | 95.87平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,海珠,滨江中,大院管理 低楼层 三房带主套 江畔生活就在此刻必看好房,245万,中楼层                                    (共8层)                                                                  2室1厅 | 74.03平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,海珠,滨江中,纺织路 东沙街 一房一厅 底层 采光好,83万,低楼层                                    (共9层)                                                                  1室1厅 | 23.57平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,海珠,滨江中,两套打通一起卖，要两个指标，带花园平台使用,1300万,低楼层                                    (共33层)                                                                      | 2004年建 |                                4室2厅 | 155.92平米                                  | 南 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,海珠,滨江中,滨江中路 2室1厅 南,180万,中楼层                                    (共8层)                                                                  2室1厅 | 58.44平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,海珠,滨江中,南华东路 2室1厅 北,191万,中楼层                                    (共5层)                                                                  2室1厅 | 62.54平米                                  | 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,海珠,滨江中,南华东路 市二宫地铁350米 老城区配套成熟,198万,低楼层                                    (共1层)                                                                  3室2厅 | 53.15平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,海珠,滨江中,朗晴居二期  高层望江单位  双阳台  省实在旁边,970万,高楼层                                    (共32层)                                                                      | 2000年建 |                                5室2厅 | 178.92平米                                  | 东北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,海珠,滨江中,富基广场 花园小区 东南三房 景观通风好 视野开阔,578万,高楼层                                    (共31层)                                                                      | 2007年建 |                                3室2厅 | 114.03平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,海珠,滨江中,私房，不近马路，环境安静，有菜市场，近地铁,148万,低楼层                                    (共1层)                                                                  4室0厅 | 56.57平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,海珠,滨江中,本房源是过五年唯一，地处内街，无噪音！马赛克外墙，,440万,低楼层                                    (共9层)                                                                  4室4厅 | 163.23平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
