20210126,番禺,大石,大石怡景花园 近地铁 楼层好  封闭式带游泳池小区,280万,中楼层                                    (共23层)                                                                      | 2004年建 |                                3室1厅 | 99.48平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_5GWzAUI2g.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,大石,富丽广场花园 带装修大四房 采光好 通风好 配套好,290万,低楼层                                    (共6层)                                                                      | 2003年建 |                                4室2厅 | 117.44平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_IvkxraKMg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,大石,富丽家园莲芳园 2室2厅 南,200万,低楼层                                    (共8层)                                                                      | 1995年建 |                                2室2厅 | 66.1平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_mjEzoYj75_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,大石,怡居新村 2室1厅 南,170万,高楼层                                    (共7层)                                                                      | 2000年建 |                                2室1厅 | 74.3平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_A0QSwTem1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,大石,楼层好 视野宽阔 采光充足 配套设施齐全 交,270万,中楼层                                    (共35层)                                                                  2室2厅 | 90.75平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-b805dc90-a685-4d5e-af1d-a3e9df6f01ed.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,大石,富庭华园 方正三房 双阳台 房间通透 花园小区,300万,中楼层                                    (共7层)                                                                      | 2002年建 |                                3室1厅 | 100.7平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_Y9ViEQhsU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,大石,新月明珠四房 东南向户型 望花园,510万,低楼层                                    (共23层)                                                                      | 2007年建 |                                4室2厅 | 130.8平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_8igIeTjql_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,大石,怡居新村 满五唯一少个税 格局方正 采光很好,188万,高楼层                                    (共7层)                                                                      | 1995年建 |                                3室2厅 | 90平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_PNG75mUJD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,大石,富丽家园三和大厦 小区安静 采光通风好 交通便利,309万,中楼层                                    (共7层)                                                                      | 1995年建 |                                3室2厅 | 101平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_fnCOQQV12_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,大石,悦尚公馆距地铁400米2015年次新楼 精装修南向电梯三房,285万,中楼层                                    (共12层)                                                                      | 2015年建 |                                3室2厅 | 89.35平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_5R22epYlr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,大石,精装两房业主诚心出售，户型方正无遮挡采光好。必看好房,95万,高楼层                                    (共9层)                                                                      | 1999年建 |                                2室1厅 | 55.8平米                                  | 东 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_8TVkAb7qi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,大石,福宁园小区 楼层好 满5唯1 南向单位,190万,中楼层                                    (共7层)                                                                      | 1998年建 |                                2室1厅 | 75.32平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_eAxwBjgGx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,大石,富丽家园穗华楼小区 方正三房 采光好 保养好 楼层合适,222万,中楼层                                    (共8层)                                                                      | 1995年建 |                                3室2厅 | 92.6平米                                  | 南 西,http://ke-image.ljcdn.com/110000-inspection/pc1_B46A6b3CR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,大石,地铁口 房子采光好 户型方正 保养好 业主诚心出售,140万,高楼层                                    (共8层)                                                                      | 1995年建 |                                2室1厅 | 58.1平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_um2zrbe2s_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,大石,富丽家园豪景楼 3室2厅 南,286万,高楼层                                    (共6层)                                                                      | 1995年建 |                                3室2厅 | 130平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_IzNV2Kduy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,大石,此房一房一厅带大平台 北向户型通透,68万,低楼层                                    (共9层)                                                                      | 1999年建 |                                1室1厅 | 28.4平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_au9fLv7GY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,大石,莲芳园小区 方正两房 南北对流采光好 交通便利,143.8万,中楼层                                    (共8层)                                                                      | 1995年建 |                                2室1厅 | 68.9平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Eg2mHlNa3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,大石,敏捷四季花园 16年建成  地铁400米 品质小区宜居宜人,489万,中楼层                                    (共24层)                                                                      | 2016年建 |                                3室1厅 | 119.14平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_AAfSjgBn7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,大石,满两年 南向房间 刚需两房 采光充足 出行方便,282万,低楼层                                    (共32层)                                                                  2室2厅 | 73.14平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_FRN8EV5WE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,大石,富庭东园 一楼带花园两房 装修保养新格局方正诚意出售,207万,低楼层                                    (共7层)                                                                      | 2003年建 |                                2室1厅 | 55.39平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_sNcbFsZtK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,大石,三和 方正二房 采光好 保养好 楼层合适,245万,中楼层                                    (共7层)                                                                      | 1995年建 |                                2室2厅 | 91.15平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_C6zRuejVy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,大石,富丽家园永富楼 2室1厅 东,138万,高楼层                                    (共8层)                                                                      | 1995年建 |                                2室1厅 | 58.1平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_vDkcaf2rl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,大石,中环品悦电梯小区房 业主诚心出售 随时看房,196万,中楼层                                    (共22层)                                                                      | 2013年建 |                                1室1厅 | 59.53平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_k40Lw6kiE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,大石,富丽广场楼层好 视野宽阔 采光充足 配套设施齐全,165万,中楼层                                    (共6层)                                                                      | 1995年建 |                                2室1厅 | 61.5平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-2be15ce2-64d0-4939-bb59-17e045da4462.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,大石,今日丽舍精装修东南望花园方正三房交通便利,233万,高楼层                                    (共23层)                                                                      | 2000年建 |                                3室2厅 | 87.8平米                                  | 东 南,http://ke-image.ljcdn.com/110000-inspection/pc1_BsuuxU6Ek.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,大石,富丽家园百佳楼 中楼层 正规三房,202万,中楼层                                    (共9层)                                                                      | 1995年建 |                                3室2厅 | 90.7平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_SCStTZWNq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,大石,滨江绿园 温馨两房，业主自住，保养好,180万,中楼层                                    (共6层)                                                                      | 2004年建 |                                2室1厅 | 59.58平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_U4icURfVG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,大石,富丽家园百丰楼 2室1厅 北,128万,高楼层                                    (共8层)                                                                      | 1995年建 |                                2室1厅 | 62.9平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_mx3MKey3B.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,大石,富泽居 方正三房 带天台使用 近地铁 诚心出售,200万,高楼层                                    (共6层)                                                                      | 1995年建 |                                3室1厅 | 75平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_43gAYNYAQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,大石,南北对流 税费低 实用率高 楼层适中 业主急卖,170万,中楼层                                    (共7层)                                                                      | 1995年建 |                                2室2厅 | 75平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_xgKpPWsl1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,大石,富丽居电梯次新房，高层望广州塔视野好，无遮挡。,300万,高楼层                                    (共35层)                                                                  3室2厅 | 88平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_HfZ8CgAtu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,大石,新月明珠近地铁，品质小区3房。,432万,高楼层                                    (共23层)                                                                      | 2007年建 |                                3室2厅 | 118平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_4aPYau00y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,大石,新月明珠花园  中高层精装两房 采光保养好,320万,中楼层                                    (共23层)                                                                      | 2007年建 |                                2室2厅 | 80.4平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_4G6a4Pnme_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,大石,中环品悦 精装修 电梯两房 安静 交通便利 2013年新楼,188万,低楼层                                    (共22层)                                                                      | 2013年建 |                                2室1厅 | 59.28平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_Dfc8rBy16_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,大石,精装修三房  中等楼层 采光保养好,215万,中楼层                                    (共8层)                                                                      | 1995年建 |                                3室2厅 | 88平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_WU2JmRfN7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,大石,悦尚公馆 近地铁方正三房 满两年楼龄新,275万,低楼层                                    (共12层)                                                                      | 2015年建 |                                3室1厅 | 89.59平米                                  | 东南 南,http://ke-image.ljcdn.com/440100-inspection/pc1_UWyMiPLwT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,大石,地铁口物业，实用面积大，南北对流，过五唯一。,210万,高楼层                                    (共7层)                                                                      | 1995年建 |                                3室2厅 | 106.2平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_1N9WRnZ66_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,大石,大石小二房低楼层..........,139万,低楼层                                    (共9层)                                                                      | 1995年建 |                                2室1厅 | 63.7平米                                  | 东南 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_Jx0z325e8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,大石,怡居新村二期实用三房，配套成熟，交通便利,160万,中楼层                                    (共7层)                                                                      | 1995年建 |                                3室1厅 | 81平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_0Syik6r6P_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,大石,单证三房，唯一！中高层江景视野好，南北通透拧包入住,465万,中楼层                                    (共25层)                                                                      | 2007年建 |                                3室2厅 | 132.05平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_thX0lbg1m_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,大石,今日丽舍 三期电梯两房  双阳台户型,168万,中楼层                                    (共23层)                                                                      | 2004年建 |                                2室1厅 | 50.2平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_k8vmaxyBN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,大石,大石富丽家园莲芳园 南北对流 光线好 格局好,170万,中楼层                                    (共8层)                                                                      | 1995年建 |                                3室1厅 | 88.4平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_0eAwxzR7h_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,大石,今日丽舍 电梯两房 小区环境好 交通便利 配套齐全,215万,低楼层                                    (共23层)                                                                      | 2004年建 |                                2室1厅 | 75平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_F8UDOyhOy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,大石,富丽家园福泰园 3室1厅 南,230万,低楼层                                    (共8层)                                                                      | 1995年建 |                                3室1厅 | 92.2平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Jx1I2Ph8O.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,大石,新城西路 4室2厅 东北,205万,高楼层                                    (共5层)                                                                  4室2厅 | 124.2平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_Z4Fn6ZghO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,大石,地铁口电梯三房，交通便利，楼层好,242万,中楼层                                    (共7层)                                                                      | 1997年建 |                                3室2厅 | 93.78平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_VyjJE2rXm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,大石,电梯漂亮两房 高楼层 视野开阔 通透舒适,170万,高楼层                                    (共23层)                                                                      | 2004年建 |                                2室1厅 | 57.9平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_5XIcmCK8c_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,大石,地铁口上盖，采用欧式园林设计。满五唯一税费低必看好房,368万,低楼层                                    (共24层)                                                                      | 2007年建 |                                3室1厅 | 107.36平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_bWh8wC2Xe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,大石,新月明珠花园 地铁物业 南向望花园 精装三房,435万,中楼层                                    (共23层)                                                                      | 2007年建 |                                3室2厅 | 109.86平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_1Yly1zcHU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,大石,闹中带静小区 满五唯一，全南户型，中间楼层。,345万,中楼层                                    (共7层)                                                                      | 2002年建 |                                3室2厅 | 113.8平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_T58KecHkP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,大石,小区中间位置，单边位安静，实用大三房,218万,高楼层                                    (共8层)                                                                      | 1995年建 |                                3室1厅 | 88.9平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_awkQ7vz2c_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,大石,交通方便 刚需两房 适合年轻人的首套物业,158万,中楼层                                    (共8层)                                                                      | 1995年建 |                                2室1厅 | 58.6平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_idOmNQMo6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,大石,今日丽舍 精致电梯一房 近地铁 紧靠长隆 易出租,121万,中楼层                                    (共23层)                                                                      | 2004年建 |                                1室1厅 | 43.67平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/prod-593f4ed2-6cf3-446e-9833-7fbbea8f786f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,大石,此房是精装修，东南向、方正户型、电梯中层，采光十足,180万,中楼层                                    (共19层)                                                                      | 2013年建 |                                1室1厅 | 53平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_BZ46nm8QE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,大石,怡景花园 普通住宅 业主换大房出售 近地铁口 方便看,120万,中楼层                                    (共23层)                                                                      | 2004年建 |                                1室1厅 | 43.67平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/prod-7179bd3d-d848-4f32-96e7-69884804ebca.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,大石,怡景花园 电梯高层2房 东南向 位置安静舒适,172万,高楼层                                    (共9层)                                                                      | 1998年建 |                                2室1厅 | 62.7平米                                  | 东南 南,http://ke-image.ljcdn.com/110000-inspection/pc1_XCRGDZdfK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,大石,大三房   低层上下方便   采光好,168万,低楼层                                    (共7层)                                                                      | 1995年建 |                                3室1厅 | 88.86平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_P4OHaly4K_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,大石,地铁口700米，业主自住 装修保养好,218万,高楼层                                    (共5层)                                                                  4室2厅 | 72平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_mvEoeAd3Z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,大石,地铁3号线，大石福宁园框架三房,210万,中楼层                                    (共7层)                                                                      | 1995年建 |                                3室2厅 | 82.5平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_JUOOP5Pik_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,大石,富丽家园朝阳东路小三房价格便宜,145万,高楼层                                    (共7层)                                                                  3室1厅 | 78.1平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_IcTViKFHY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,大石,单证 南北通透 方正户型 采光视野佳,458万,高楼层                                    (共28层)                                                                      | 2007年建 |                                3室2厅 | 127.01平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_aGoKN3Y80_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,大石,福宁园方正三房，准电梯房，装修保养好，户型方正,243万,中楼层                                    (共8层)                                                                      | 1995年建 |                                3室2厅 | 88.9平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_rBcfVJZBo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,大石,万博CBD旁 精装两房 视野开阔 格局通透 采光好必看好房,189万,中楼层                                    (共21层)                                                                      | 2013年建 |                                2室1厅 | 53.13平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_RLGc5USFU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,大石,富丽居 大石优质次新方正实用两房,159万,中楼层                                    (共9层)                                                                  2室1厅 | 51.86平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_25tysbBed.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,大石,富庭东园 3室2厅 南,305万,低楼层                                    (共11层)                                                                      | 2003年建 |                                3室2厅 | 94.7平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_elUaH8AXK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,大石,乳芳园   少有低层带30方花园  采光好 保养新 无遮挡,152万,低楼层                                    (共8层)                                                                      | 1995年建 |                                2室1厅 | 49.96平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_tu3QVp0xa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,大石,富丽家园渝达大厦 温馨三房 中楼层 交通便利,213万,中楼层                                    (共7层)                                                                      | 1995年建 |                                3室1厅 | 85.4平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_VjfKHAf4H_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,大石,福宁园小区房 满五年 南向采光好 户型方正实用,203万,高楼层                                    (共8层)                                                                      | 1995年建 |                                3室1厅 | 88.2平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_1roFFPaRl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,大石,该房源采光好，业主自住没出租过，装修保养好,312万,低楼层                                    (共9层)                                                                      | 1998年建 |                                3室2厅 | 107平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-5fce41fb-418e-4cc7-956a-52f01ef345a6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,大石,富庭华园小区 方正二房 采光好 保养好 楼层合适,209万,中楼层                                    (共7层)                                                                      | 2002年建 |                                2室1厅 | 70.7平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_B2ivMaSq5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,大石,莲芳园小区 方正二房 采光好 保养好 楼层合适,145万,中楼层                                    (共8层)                                                                      | 1995年建 |                                2室1厅 | 75.84平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-ed6657cc-9287-4526-a1fc-258bbc5a55cb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,大石,锦绣银湾，一线江景，南北对流。格局方正，大三房。,385万,低楼层                                    (共24层)                                                                      | 2007年建 |                                3室1厅 | 126.85平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-c4e41080-7083-4551-9d85-c6c5c21b9862.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,大石,当年样板房，现在的装修，用心，漂亮。,549万,中楼层                                    (共23层)                                                                      | 2007年建 |                                4室2厅 | 130.81平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_Oqeh0dADO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,大石,富庭东园 3室2厅 东 北,310万,中楼层                                    (共11层)                                                                      | 2003年建 |                                3室2厅 | 97平米                                  | 东 北,http://ke-image.ljcdn.com/110000-inspection/pc1_dWvoeq4yr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,大石,生活配套完善，交通便利，闹中带静，购物便利必看好房,215万,中楼层                                    (共7层)                                                                      | 2003年建 |                                2室2厅 | 69.6平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_5gRjKrKGd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,大石,今日丽舍 2室1厅 北,181万,中楼层                                    (共23层)                                                                      | 2004年建 |                                2室1厅 | 58平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-02ff8741-35c4-4b41-95a5-e6779d3c7f11.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,大石,地铁口新小区悦尚公馆  精装电梯二房 拎包入住必看好房,232万,高楼层                                    (共12层)                                                                      | 2015年建 |                                2室1厅 | 82.6平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_136HKoZUR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,大石,房子距离大石地铁600米，视 野 好，采 光 好,145万,高楼层                                    (共8层)                                                                      | 1995年建 |                                2室1厅 | 58.2平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_vPNMkDJ6g.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,大石,新月明珠花园 地铁口 东南向三房 交通便利 配套齐全,400万,低楼层                                    (共24层)                                                                      | 2007年建 |                                3室2厅 | 117.36平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_EIUyVsJIm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,大石,业主诚心放卖  户型方正  采光好  大三房,182万,高楼层                                    (共8层)                                                                      | 1995年建 |                                3室1厅 | 90平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_zld6V32gB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,大石,富丽家园富泽居 近地铁 中楼层 采光好 业主诚意出售,216万,中楼层                                    (共6层)                                                                      | 1995年建 |                                3室2厅 | 75.5平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_KZ96OHmPC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,大石,临江住宅，南向望小区，安静采光好,165万,高楼层                                    (共6层)                                                                      | 1995年建 |                                3室1厅 | 82平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_2xiMszbAg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,大石,大2房 装修保养好 楼层好 采光好,168万,低楼层                                    (共8层)                                                                      | 1995年建 |                                2室1厅 | 78平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_XTtY3rRn9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,大石,悦尚公馆 电梯房次新楼 精装修 方正户型,275万,中楼层                                    (共12层)                                                                      | 2015年建 |                                3室1厅 | 89平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_2IMODL2ob_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,大石,福宁园  电梯三房  户型方正实用  采光好,198万,中楼层                                    (共7层)                                                                      | 1998年建 |                                3室1厅 | 82.9平米                                  | 北 南,http://ke-image.ljcdn.com/110000-inspection/pc1_4Z0IOZcEO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,大石,锦绣银湾单证 北向望江 视野开拓 一线江景,538万,中楼层                                    (共24层)                                                                      | 2007年建 |                                3室2厅 | 131.9平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_CGoEJgySl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,大石,空置有钥匙，看房方便，房子没有抵押，产权清晰,185万,高楼层                                    (共8层)                                                                      | 1995年建 |                                2室2厅 | 79.6平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_RP3OurMXN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,大石,满五唯一，北向望江，实用四房，小区环境好，交通方便,342万,低楼层                                    (共11层)                                                                      | 1995年建 |                                4室2厅 | 107.4平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_3FYfv6ZIv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,大石,配套成熟，交通便利，小区环境好，,393万,高楼层                                    (共7层)                                                                      | 2002年建 |                                4室2厅 | 129.6平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_lZbp2wV4g.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,大石,04年小区  拎包入住 业主新装修,180万,低楼层                                    (共6层)                                                                      | 1995年建 |                                3室1厅 | 66.19平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_jVH4ReV9O_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,大石,中环品悦方正两房，电梯中楼层，小区环境优美,295万,中楼层                                    (共21层)                                                                      | 2013年建 |                                2室2厅 | 82.3平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_0JI7bi2jv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
