20210126,越秀,解放南,民间金融大厦 精装修 酒店管理 采光通风好,115万,低楼层                                    (共28层)                                                                      | 2014年建 |                                1室0厅 | 46.04平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_yMf0ECF2f_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,解放南,高层南向望江户型，产权清晰，业主诚心放卖,115万,高楼层                                    (共28层)                                                                      | 2014年建 |                                1室0厅 | 46.04平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_LtoO0jEan_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,解放南,温馨全明一房，框架结构，七字单边，厅出阳台,88万,低楼层                                    (共3层)                                                                  1室1厅 | 20.34平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_zsTdgJcyN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,解放南,民间金融大厦 1室0厅 东,101万,高楼层                                    (共28层)                                                                      | 2014年建 |                                1室0厅 | 54.81平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_AvWV99rfr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,解放南,小户型一房 精装修 电梯 沿江路,150万,高楼层                                    (共28层)                                                                      | 2014年建 |                                1室1厅 | 46.04平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_UeHyfOU8C_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,解放南,惠福西路 低层 全明两室一厅有阳台,200万,低楼层                                    (共8层)                                                                  2室1厅 | 55.52平米                                  | 东 西,http://ke-image.ljcdn.com/110000-inspection/pc1_viPk8E8Ne_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,解放南,惠福西路首层 全新装修有四房，带私家天台花园,328万,低楼层                                    (共3层)                                                                  4室1厅 | 63平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_aKZS6cAqH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,解放南,民间金融大厦 1室1厅 西南,152万,高楼层                                    (共28层)                                                                      | 2014年建 |                                1室1厅 | 47.84平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/prod-4d2cae1b-e802-467b-815e-0cceafe5e88c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,解放南,采光好 通风好 交通便利 格局很好,125万,中楼层                                    (共28层)                                                                      | 2014年建 |                                1室0厅 | 44.81平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_kV3L2zZWh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,解放南,大德路 南北向 高层三房 视野开阔 户型方正,305万,高楼层                                    (共9层)                                                                  3室1厅 | 87平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_5LJKg6z2F_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,解放南,低层实用两房 户型方正采光好 住家装修诚心出售,195万,低楼层                                    (共9层)                                                                  2室1厅 | 52.83平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_C1kg5OgC4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,解放南,电梯单间，采光通风好，配套完善,150万,高楼层                                    (共28层)                                                                      | 2014年建 |                                1室0厅 | 46.04平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_SaJI8sqTw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,解放南,住家装修原装电梯房采光通风好精装修交通便利,180万,低楼层                                    (共28层)                                                                      | 2014年建 |                                1室1厅 | 54.81平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_hsGOKhXFc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,解放南,精装修 产权清晰 楼层好，采光充足，配套设施齐全,158万,低楼层                                    (共28层)                                                                      | 2014年建 |                                1室1厅 | 44.32平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_KHHmh3hZX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,解放南,低楼层，实用一房一厅，户型方正,95万,低楼层                                    (共7层)                                                                  1室1厅 | 26.89平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_kP3qUArvZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,解放南,民间金融大厦 一德路 6号线 采光好 通风好 交通便利,113万,中楼层                                    (共28层)                                                                      | 2014年建 |                                1室0厅 | 46.04平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_PI4cIb2xw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,解放南,省旧部前，低总价，配套设施成熟，交通便利,95万,高楼层                                    (共9层)                                                                  1室1厅 | 28.9平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Y6TXzIndK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,解放南,惠福西超靓三房 西南北三面单边 采光通风,268万,高楼层                                    (共9层)                                                                  3室1厅 | 92.31平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_0xeRQ9ob6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,解放南,大德路丽日广场 原装电梯三房 看房方便,418万,中楼层                                    (共19层)                                                                      | 1996年建 |                                3室2厅 | 100.21平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_98cvZb4Bn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,解放南,大德路 1室1厅 南,126万,中楼层                                    (共8层)                                                                      | 1990年建 |                                1室1厅 | 34.12平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_9x6bionds_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,解放南,长堤大马路 3室1厅 东北,293.9万,中楼层                                    (共4层)                                                                  3室1厅 | 78平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_lapGCozS2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,解放南,大户首择  DIY任意装修风格  实用三房 东南北采光,330万,中楼层                                    (共9层)                                                                      | 1990年建 |                                3室2厅 | 107.88平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_a0u2D7wDU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,解放南,惠福西 南向3房210万 带80平私家天台 一梯两户,210万,高楼层                                    (共6层)                                                                  3室1厅 | 60.8平米                                  | 东 南 西,http://ke-image.ljcdn.com/440100-inspection/pc1_C6pg19Owf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,解放南,中庸金寓，近珠江边，复式精装，高层商/用，酒店托管,260万,高楼层                                    (共20层)                                                                      | 2015年建 |                                1室1厅 | 61.02平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_3NKLUqgoJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,解放南,民间金融大厦 电梯一房 装修保养新,150万,中楼层                                    (共28层)                                                                      | 2014年建 |                                1室1厅 | 46.04平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_uWjwJGlMo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,解放南,电梯单间，采光通风好，基本配套,125万,中楼层                                    (共28层)                                                                      | 2014年建 |                                1室0厅 | 46.04平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_dSEJyUqy1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,解放南,有发票的南向高楼层，近江靓房，先看后议,148万,高楼层                                    (共28层)                                                                      | 2014年建 |                                1室0厅 | 46.04平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Ovdva6MOr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,解放南,长堤望江物业，房子通透格局 楼层好 视野开阔 采光好,149万,高楼层                                    (共28层)                                                                      | 2014年建 |                                1室1厅 | 44.32平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_wpLMTF2Hx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,解放南,旺中带静 交通方便。户型方正 采光好地铁1号线西门口,290万,中楼层                                    (共9层)                                                                  3室1厅 | 84平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_yk2lzX5d7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,解放南,大德路满五中层 南向超大阳台 南北通透 全明卧室,296万,中楼层                                    (共8层)                                                                      | 1993年建 |                                3室2厅 | 85.81平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_QsLmFNtXA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,解放南,看房方便，酒店营业时间随时可看,140万,中楼层                                    (共28层)                                                                      | 2014年建 |                                1室1厅 | 44.32平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_qqQkrDQvN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,解放南,爱群荟景湾，将装修，户型方正，一线望江,1788万,低楼层                                    (共47层)                                                                      | 2014年建 |                                5室2厅 | 338.05平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_pY02p1StV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,解放南,老城区旺中带静 采光好  低层两房一厅,166万,低楼层                                    (共6层)                                                                  2室1厅 | 47.53平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_hBH1AyNAJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,解放南,精装修 产权清晰 楼层好，采光充足，配套设施齐全,145万,中楼层                                    (共28层)                                                                      | 2014年建 |                                1室0厅 | 46.04平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/prod-fcf3a843-0b73-4a7e-bd31-257d4f8a6b19.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,解放南,惠福西路 满五唯一 近公园 南北通透 生活便利,300万,高楼层                                    (共9层)                                                                  3室1厅 | 85.63平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_WfwDZ1Gav_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,解放南,海珠南路 近地铁近商超 格局方正 地处位置优越,480万,低楼层                                    (共1层)                                                                  3室2厅 | 150.71平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Q2OsW7LIw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,解放南,爱群荟景湾 稀有户型 南向望江 视野开阔 精装修,2050万,低楼层                                    (共48层)                                                                      | 2014年建 |                                5室2厅 | 340平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_X2LPgmooa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,解放南,濠畔商厦 电梯精装一房 带阳台东南向,80万,高楼层                                    (共19层)                                                                      | 1999年建 |                                1室0厅 | 43.76平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_LqHUjZDq8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,解放南,越秀区中轴地段电梯公寓，位置好，朝向正南即买即用,50万,低楼层                                    (共21层)                                                                      | 2013年建 |                                1室0厅 | 26.27平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ev4TdlbxC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,解放南,爱群荟景湾  高层望江单位 视野开阔 精装修 业主急售,1690万,高楼层                                    (共47层)                                                                      | 2014年建 |                                4室2厅 | 341.13平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_vZJp9mNPO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,解放南,越秀区，民间金融大厦，电梯高层一房，采光通风，,135万,高楼层                                    (共28层)                                                                      | 2014年建 |                                1室0厅 | 44.32平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_GfsOGbLVc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,解放南,江边高楼层   适合年轻人  采光通风好,120万,高楼层                                    (共28层)                                                                      | 2014年建 |                                1室0厅 | 46.04平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_3NDPshU4p_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,解放南,交通便利，酒店式管理，环境舒适，9成新的家私家电,120万,低楼层                                    (共28层)                                                                      | 2014年建 |                                1室1厅 | 44.5平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/pc1_rGhrUdLHX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,解放南,海珠广场站、低层、高实用、证过五年,306万,低楼层                                    (共2层)                                                                  4室2厅 | 63.88平米                                  | 东 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_EPMmNv2mU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,解放南,带电梯带花园复式四房两主卧，全屋有窗，采光很好,530万,低楼层                                    (共3层)                                                                  4室2厅 | 105.09平米                                  | 东 西,http://ke-image.ljcdn.com/110000-inspection/pc1_k2ywG3n3w_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,解放南,原装电梯精装修统一管理，产权清晰房子保养很好,166万,低楼层                                    (共28层)                                                                      | 2014年建 |                                1室1厅 | 48平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_BafYQDt5h_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,解放南,老城区繁华地段，配套成熟，诚售！,130万,中楼层                                    (共28层)                                                                      | 2014年建 |                                1室1厅 | 46平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_Ch9MfD3Cu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,解放南,精装修 产权清晰 楼层好，采光充足，配套设施齐全,156万,高楼层                                    (共28层)                                                                      | 2014年建 |                                1室1厅 | 47.77平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_kgTFhKpsm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,解放南,大德路 高层三房 通风采光好 交通便利,300万,高楼层                                    (共9层)                                                                      | 1993年建 |                                3室1厅 | 88.81平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_VaslCRg2u_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,解放南,精装修 楼层好 采光充足 交通便利 格局很好,140万,中楼层                                    (共28层)                                                                      | 2014年建 |                                1室0厅 | 46.04平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_wyTGYHYYd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,解放南,原装电梯，视野开阔，采光充足。,130万,中楼层                                    (共28层)                                                                      | 2014年建 |                                1室0厅 | 48平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_sFECrxPAs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,解放南,业主诚心出售  海珠广场旁  电梯中高楼层,110万,高楼层                                    (共28层)                                                                      | 2014年建 |                                1室0厅 | 44.8平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_fEQmWnmsr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,解放南,框架结构 楼层好 3房1厅方正实用，附带阁楼面积25方,193万,中楼层                                    (共4层)                                                                  3室1厅 | 54.39平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_MfWUDwSgI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,解放南,原装电梯，通风好，采光好，近江边,138万,低楼层                                    (共28层)                                                                      | 2014年建 |                                1室0厅 | 46.04平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_dQTNSatKj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,解放南,原装电梯房采光通风好精装修交通便利,150万,中楼层                                    (共28层)                                                                      | 2014年建 |                                1室0厅 | 46.04平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_0nf0bjitE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,解放南,民间金融大厦 方正一房 光线通风佳,130万,中楼层                                    (共28层)                                                                      | 2014年建 |                                1室0厅 | 46.04平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_ciSv2WBRh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,解放南,一德路满足年轻人宜居 民间金融大厦,110万,低楼层                                    (共28层)                                                                      | 2014年建 |                                1室1厅 | 46.04平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_1VOSaSX7q_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,解放南,民间金融大厦 电梯单位 东南朝向,230万,高楼层                                    (共28层)                                                                      | 2014年建 |                                1室0厅 | 48.21平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_mJTG4WGYi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,解放南,户型好、环境好、配套设施齐全、,150万,中楼层                                    (共28层)                                                                      | 2014年建 |                                1室1厅 | 46.04平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_OHBEP3jw6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,解放南,环境好、交通便利、配套设施齐全、,180万,中楼层                                    (共28层)                                                                      | 2014年建 |                                1室1厅 | 54.81平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_TfsAyqPME_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,解放南,大德路，一房一厅带阳台，环境舒适,91万,高楼层                                    (共6层)                                                                  1室1厅 | 29平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_WJ2OHZxET_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,解放南,单边东西向大三房，百米楼距附超大平台。,340万,中楼层                                    (共10层)                                                                  3室2厅 | 108平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_6HXV29rT3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,解放南,大德路电梯三房  房改房高实用率  一梯两户,295万,高楼层                                    (共9层)                                                                  3室2厅 | 83.96平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_yyRRruu3i_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,解放南,大德路，刚需性质低层物业，业主诚意出售,110万,低楼层                                    (共9层)                                                                  1室1厅 | 37.27平米                                  | 西,http://ke-image.ljcdn.com/440100-inspection/pc1_n6imjvrJP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,解放南,越秀精装电梯房，还有生态性空中花园,58万,低楼层                                    (共21层)                                                                      | 2013年建 |                                1室0厅 | 31平米                                  | 西,http://ke-image.ljcdn.com/440100-inspection/pc1_9Yuuzskpf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,解放南,濠畔街 低层一房 厅出阳台 户型方正,85万,低楼层                                    (共9层)                                                                  1室1厅 | 28.03平米                                  | 西,http://ke-image.ljcdn.com/440100-inspection/pc1_fnHZ8viU2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,解放南,爱群荟景湾  高层望江 视野开阔 精装修 业主急售,1800万,高楼层                                    (共47层)                                                                      | 2014年建 |                                4室2厅 | 341.13平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_NJDLYG9u0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,解放南,民间金融大厦 1室1厅 东南,130万,中楼层                                    (共28层)                                                                      | 2014年建 |                                1室1厅 | 43.53平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_ry898TsqW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,解放南,沿江路旁 面积小  总价低  可自住可办公,150万,中楼层                                    (共28层)                                                                      | 2014年建 |                                1室0厅 | 46.04平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_d2BcpR94F_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,解放南,民间金融大厦  公寓性质  业主诚心出让,120万,中楼层                                    (共28层)                                                                      | 2014年建 |                                1室1厅 | 46.04平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-a0e4ad60-2f76-4c47-a158-c15db4663e34.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
