20210126,南沙,明珠湾,明珠湾起步区，采光充足，南向无遮挡望海，视野开阔,200万,高楼层                                    (共18层)                                                                      | 2016年建 |                                3室2厅 | 86.68平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_kXcWfas5t_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,明珠湾,南沙金茂湾 1室1厅 北,170万,低楼层                                    (共12层)                                                                      | 2016年建 |                                1室1厅 | 46.89平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_Q058J1sqq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,明珠湾,富力天海湾复式，视野开阔望江房,125万,中楼层                                    (共22层)                                                                      | 2016年建 |                                1室1厅 | 75平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_pGFj9c2hD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,明珠湾,南沙金茂湾 3室2厅 西南,230万,低楼层                                    (共26层)                                                                      | 2016年建 |                                3室2厅 | 80平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_AyDXziYX2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,明珠湾,富力天海湾 1室1厅 东南,88万,中楼层                                    (共22层)                                                                      | 2016年建 |                                1室1厅 | 55平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_iEPZoFVyc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,明珠湾,滨海珺城：大三房，高层，望泳池，很安静，含车位。,365万,低楼层                                    (共23层)                                                                  3室2厅 | 125.6平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_hlf7N6xfv_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,明珠湾,位于南沙金茂湾，灵山岛尖未来的CBD旁,180万,高楼层                                    (共15层)                                                                      | 2016年建 |                                4室2厅 | 89.64平米                                  | 东南 南,http://ke-image.ljcdn.com/440100-inspection/pc1_Xok44dEwh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,明珠湾,户型方正朝向好通风采光好复式按照自己喜欢的风格装修,120万,低楼层                                    (共15层)                                                                      | 2016年建 |                                1室1厅 | 50.22平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_pXIU44WP4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,明珠湾,新精装修望江户型方正通风采光好环境优美,165万,低楼层                                    (共15层)                                                                      | 2016年建 |                                3室1厅 | 75.56平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_kNUsU4NIg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,明珠湾,金茂湾单间小户型41方，随时看房，高层，近灵山岛,67万,高楼层                                    (共18层)                                                                      | 2016年建 |                                1室1厅 | 41.14平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_LR5bEOn4c_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,明珠湾,富力天海湾复 式 房，一 线 江 景，,80万,低楼层                                    (共22层)                                                                      | 2016年建 |                                1室1厅 | 54.16平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_jPU8fB7B6_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,明珠湾,此房位于高档复式户型，灵山岛尖未来的CBD旁,126万,高楼层                                    (共12层)                                                                      | 2016年建 |                                3室2厅 | 73.68平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_uKuuSCfJ9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,明珠湾,江景毛胚想怎么装修就怎么装修真划算,150万,中楼层                                    (共15层)                                                                      | 2016年建 |                                1室2厅 | 50.58平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_WVCkoPAo7_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,明珠湾,南沙金茂湾 2室1厅 北,87万,高楼层                                    (共12层)                                                                      | 2016年建 |                                2室1厅 | 48.77平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_9NTyVA5kN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,明珠湾,挑高中空复式 金茂湾品牌 业主诚心出售,95万,高楼层                                    (共12层)                                                                      | 2016年建 |                                1室1厅 | 52平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_PHANWeI40.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,明珠湾,金茂湾 CBD业主诚心出售，看房方便,110万,高楼层                                    (共26层)                                                                      | 2016年建 |                                1室0厅 | 39.54平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_kqmgl0pCB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,明珠湾,南沙马尔代夫富力天海湾 55方看海复式值得你拥有,110万,高楼层                                    (共22层)                                                                      | 2016年建 |                                3室1厅 | 54.48平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_cysIQV0h0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,明珠湾,南沙马尔代夫富力天海湾 55方看海复式值得你拥有,110万,高楼层                                    (共22层)                                                                      | 2016年建 |                                3室1厅 | 54.28平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_8b9RnBzi7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,明珠湾,南沙马尔代夫富力天海湾 55方看海复式值得你拥有,110万,高楼层                                    (共22层)                                                                      | 2016年建 |                                3室1厅 | 54.09平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_Q6R7jrCvI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,明珠湾,央企小区，环境舒适，物管严格，配套齐全，交通便利,86万,中楼层                                    (共18层)                                                                      | 2016年建 |                                1室0厅 | 41平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ueKkZdRnM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,明珠湾,金茂湾东南朝向毛坯大单间采光通风佳,182万,高楼层                                    (共15层)                                                                      | 2016年建 |                                1室0厅 | 91.22平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_efyAz1B0z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,明珠湾,南沙金茂湾 2室1厅 南,95万,低楼层                                    (共10层)                                                                      | 2016年建 |                                2室1厅 | 50.88平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_fdJTzXULo_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,明珠湾,上下两层，全新装修风格现代简约，,245万,中楼层                                    (共15层)                                                                      | 2016年建 |                                2室2厅 | 76平米                                  | 东南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_9Lzs96oUG_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,明珠湾,南沙金茂湾 1室1厅 东南,100万,低楼层                                    (共16层)                                                                      | 2016年建 |                                1室1厅 | 48.55平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_SAkl30Jpz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,明珠湾,精装复式居家，上下两层，阳台可以看海景,315万,低楼层                                    (共15层)                                                                      | 2016年建 |                                4室1厅 | 91.22平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_RXrlR3bL9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,明珠湾,天海湾海景房，景观舒适，自用商用两相宜,75万,中楼层                                    (共22层)                                                                      | 2016年建 |                                1室1厅 | 54平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_03oGvX3zq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,明珠湾,南向采光充足，阳台景观不错，视野无遮挡，户型实用,120万,高楼层                                    (共10层)                                                                      | 2016年建 |                                2室1厅 | 51.8平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_n7pokD9hw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,明珠湾,房子户型好，采光好，小区配套完善，交通便利,1256万,低楼层                                    (共2层)                                                                  5室2厅 | 192平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_qYVVMKtdl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,明珠湾,富力天海湾一线江景，毛坯出售满二,90万,中楼层                                    (共22层)                                                                      | 2016年建 |                                1室2厅 | 54.6平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_4ARqIee6B_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,明珠湾,户型方正使用，通风采光都不错，装修精致保养好,230万,高楼层                                    (共18层)                                                                      | 2016年建 |                                3室2厅 | 86.68平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_JReXaoKYj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,明珠湾,明珠湾自贸区 金茂湾精装三房 装修保养很好,230万,高楼层                                    (共18层)                                                                      | 2016年建 |                                3室2厅 | 84平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_JpFMJe0q4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,明珠湾,富力天海湾复式，近江看海，景致优美,101.5万,低楼层                                    (共22层)                                                                      | 2016年建 |                                1室1厅 | 53.99平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_N4APz7mQn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,明珠湾,南沙金茂湾 3室1厅 南,285万,中楼层                                    (共15层)                                                                      | 2016年建 |                                3室1厅 | 89平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_30Kb7Npbw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,明珠湾,明珠湾区打造  金茂物业 5米层精装4房 简约大方,189万,高楼层                                    (共10层)                                                                      | 2016年建 |                                4室2厅 | 86.3平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_2Or82X92h_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,明珠湾,此房户型方正 视野开阔  小区环境好 物业管理好,91万,中楼层                                    (共22层)                                                                      | 2016年建 |                                2室1厅 | 75平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_lQcul8mEs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,明珠湾,南沙金茂湾高档小区，未来CBD旁,72万,中楼层                                    (共15层)                                                                      | 2016年建 |                                1室1厅 | 47.98平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_63HNGOJui_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,明珠湾,南沙金茂湾高档小区，未来CBD旁.,75万,中楼层                                    (共15层)                                                                      | 2016年建 |                                1室1厅 | 50.58平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_MP4yAAv1P_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,明珠湾,楼层好 视野开阔  小区管理好,91万,中楼层                                    (共22层)                                                                      | 2016年建 |                                2室1厅 | 74.04平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_nH3UJZak9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,明珠湾,金茂湾复式公寓、带家具家电出售,85万,中楼层                                    (共10层)                                                                      | 2016年建 |                                3室1厅 | 50.99平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_dv4rLEc4T_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,明珠湾,复式精装，现买现住，随时看房，诚意出售,110万,中楼层                                    (共12层)                                                                      | 2016年建 |                                1室1厅 | 50.15平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/pc1_q9EC4RlqZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,明珠湾,复 式江景房，一 线 江 景，,130万,高楼层                                    (共22层)                                                                      | 2016年建 |                                1室1厅 | 53.99平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_HUWRllEu7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,明珠湾,滨海水晶湾英式风格小独栋别墅，花园面积大,1352万,低楼层                                    (共3层)                                                                  5室2厅 | 262.29平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_2ioF7lZJj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,明珠湾,业主诚心在卖..........................,124万,中楼层                                    (共15层)                                                                      | 2016年建 |                                4室2厅 | 73.36平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_uzBA5ATdj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,明珠湾,富力天海湾江景复式公寓，视野开阔，,103万,高楼层                                    (共22层)                                                                      | 2016年建 |                                2室2厅 | 53平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_9VAsAsoBx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,明珠湾,复 式 公 寓，一 线 江 景，,100万,中楼层                                    (共22层)                                                                      | 2016年建 |                                1室1厅 | 55平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/pc1_YDKvMRj45_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,明珠湾,明珠湾板块，东南朝向，一线江景,80万,低楼层                                    (共22层)                                                                      | 2016年建 |                                2室2厅 | 54平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_L2Yteki6L_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,明珠湾,滨海水晶湾，过千方花园独栋别墅，位置安静。,2950万,低楼层                                    (共2层)                                                                  6室4厅 | 484.5平米                                  | 东南 南 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_zZpfgaPCC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,明珠湾,滨海水晶湾 三房两厅 满五年 业主诚心卖,313万,低楼层                                    (共18层)                                                                  3室2厅 | 142.23平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_mX52Ce5zW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,明珠湾,金茂湾，采光通风好，单边位，53平，复式，精装,150万,高楼层                                    (共15层)                                                                      | 2016年建 |                                3室1厅 | 53.04平米                                  | 西北,http://ke-image.ljcdn.com/440100-inspection/pc1_YZYbGK0ph_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,明珠湾,南沙金茂湾高档住宅区一室一厅40平,85万,高楼层                                    (共26层)                                                                      | 2016年建 |                                1室1厅 | 39.54平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/pc1_88ZYEVRiO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,明珠湾,中楼层采光好    视野开阔   无遮挡,180万,低楼层                                    (共15层)                                                                      | 2016年建 |                                4室2厅 | 93.86平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-5181fc6b-a5fd-4e87-a2f9-b680df0b182b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,明珠湾,毛坯复式，可随意设计，发挥您的想象,158万,高楼层                                    (共12层)                                                                      | 2016年建 |                                3室2厅 | 77.86平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/prod-daef2568-b94c-432e-9832-9d42e74dfcc6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,明珠湾,视野宽阔，采光充足，社区入住率高，配套齐全,269万,中楼层                                    (共9层)                                                                      | 2006年建 |                                3室2厅 | 136平米                                  | 东 东南,http://ke-image.ljcdn.com/440100-inspection/prod-d70cb44c-3d10-43e0-b394-be7dc1bdba61.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,明珠湾,南沙金茂湾 2室1厅 北,100万,高楼层                                    (共12层)                                                                      | 2016年建 |                                2室1厅 | 51平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-3812c8c6-2ee9-4f48-b732-4615047f2233.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,明珠湾,业主诚心出售看房方便希望售给有缘人,189万,低楼层                                    (共15层)                                                                      | 2016年建 |                                3室2厅 | 73平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-b135500e-49cf-4213-937c-9dda5851109e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,明珠湾,南沙金茂湾 1室1厅 西,75万,中楼层                                    (共26层)                                                                      | 2016年建 |                                1室1厅 | 40平米                                  | 西,http://ke-image.ljcdn.com/440100-inspection/prod-7e34f40c-80e4-4aad-b8b6-9cc9fc5ed591.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,明珠湾,金茂湾良心两居室 单边通风采光好 看房方便总价不高,80万,高楼层                                    (共12层)                                                                      | 2016年建 |                                2室1厅 | 48.86平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/prod-f6af686f-60c9-4782-9531-143ecd0571b5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,明珠湾,富力天海湾 3室2厅 南,244万,低楼层                                    (共32层)                                                                      | 2016年建 |                                3室2厅 | 97平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_4oyoBUfnm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,明珠湾,明珠湾区大品牌开发商优质小区 白领上班族好居所,90.68万,高楼层                                    (共26层)                                                                      | 2016年建 |                                1室0厅 | 39.16平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_ZxS2ZXwvz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,明珠湾,南沙金茂湾南北对流四房，业主诚心出售,700万,高楼层                                    (共32层)                                                                  4室2厅 | 136平米                                  | 南 北,http://ke-image.ljcdn.com/hdic-frame/standard_9b4f54d4-0248-435f-83e1-7fc029f31cda.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,明珠湾,南沙金茂湾 3室1厅 西南,175万,中楼层                                    (共26层)                                                                      | 2016年建 |                                3室1厅 | 79.9平米                                  | 西南,http://ke-image.ljcdn.com/440100-frame/92d504ec-7aeb-4958-a9ba-50839134dfae.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,明珠湾,中高楼层，视野开阔，采光好，配套齐全,262万,高楼层                                    (共28层)                                                                  2室2厅 | 88.59平米                                  | 东,http://ke-image.ljcdn.com/hdic-frame/e51caf08-6dfe-4d35-bae7-c1b3205d8970.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,明珠湾,珺珹唯一进出互不影响的子母车位,25万,地下室                                                                  1室0厅 | 26.5平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/fc25dacb-153e-4c78-b77a-dff4e5e35cad.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,明珠湾,越秀滨海珺城 1室0厅 南,10万,低楼层                                    (共1层)                                                                  1室0厅 | 13平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/20d2c5dd-a31d-4880-8d60-b1b16154f323.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,明珠湾,南沙金茂湾 复式两层 看房方便,95万,中楼层                                    (共10层)                                                                      | 2016年建 |                                1室1厅 | 50.99平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/120d6a14-a6b8-4d4f-85a0-d6c16acffd1c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,明珠湾,越秀滨海珺城 1室0厅 南,10万,地下室                                                                  1室0厅 | 13平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/53df5afe1759aab5682a7268e1083be1-051.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,明珠湾,中交汇通中心 2室2厅 南,145万,中楼层                                    (共10层)                                                                  2室2厅 | 51.07平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/68bee7991b481fd2dda3dc4367029ad8-038.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,明珠湾,中交汇通中心 2室2厅 南,145万,中楼层                                    (共10层)                                                                  2室2厅 | 51.07平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/75b0589f03a7ccec23d603ab809d2f34-028.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,明珠湾,东南向望江单位 小区园林景观一览无余 超远楼距无遮挡,229万,低楼层                                    (共31层)                                                                  3室2厅 | 98平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,南沙,明珠湾,南沙离近海的楼盘，业主诚心出售，还价即成,128万,高楼层                                    (共22层)                                                                      | 2016年建 |                                2室1厅 | 68.91平米                                  | 北,http://ke-image.ljcdn.com/hdic-frame/cc29e9e8-3400-4bd7-93fe-823cb83a6d97.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,明珠湾,越秀滨海珺城，大型小区，优质产权车位,20万,地下室                                                                  1室0厅 | 13.25平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/936ece68-e8e1-44a1-b1c2-5512f94e2e7d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,明珠湾,车位是单独车位，20栋楼下。好停车(满五年唯一）,13.5万,地下室                                                                  1室0厅 | 14平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/9ce0908b-d88f-40a6-97c4-ce2d67042276.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,明珠湾,越秀滨海珺城 1室0厅 南,11.2万,地下室                                    (共1层)                                                                  1室0厅 | 12.99平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/b84d3977-f4d7-4839-8706-3157cd28195f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,明珠湾,南沙金茂湾 1室1厅 东,84万,中楼层                                    (共26层)                                                                      | 2016年建 |                                1室1厅 | 39.42平米                                  | 东,http://ke-image.ljcdn.com/hdic-frame/6DCC4037156B43099A18C8F4909402E3___1c5a2638332ff711c224ceda362835e1.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,明珠湾,央企小区，环境舒适，物管严格，配套齐全，交通便利,90万,中楼层                                    (共10层)                                                                      | 2016年建 |                                1室0厅 | 51.8平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/ec77554d-4b5f-4893-a10f-297c2163ab91.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,明珠湾,国企金茂，精品优质，品质优先。,90万,高楼层                                    (共10层)                                                                      | 2016年建 |                                2室1厅 | 53平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/fe07c859-c3a6-42e6-9969-492739819cae.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,明珠湾,富力天海湾 1室2厅 北,60万,中楼层                                    (共31层)                                                                  1室2厅 | 41平米                                  | 北,http://ke-image.ljcdn.com/440100-frame/87661779-62c2-4e69-940b-8f454d0703b7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,明珠湾,风景采光充足，望江景好，户型方正！,100万,中楼层                                    (共22层)                                                                      | 2016年建 |                                1室1厅 | 55平米                                  | 西北,http://ke-image.ljcdn.com/440100-frame/7b2cf61f-643e-4c1b-aa3d-1dcec90d47cd.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,明珠湾,富力天海湾，精装大3房，一线看江,350万,高楼层                                    (共32层)                                                                      | 2016年建 |                                3室2厅 | 121.65平米                                  | 东南,http://ke-image.ljcdn.com/440100-frame/2e4407af-ff74-4b86-8343-718ddc4e942d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,明珠湾,富力天海湾一线江景房...空气和环境好,350万,低楼层                                    (共32层)                                                                  4室2厅 | 142平米                                  | 南,http://ke-image.ljcdn.com/440100-frame/aa62152b-b845-4429-81c7-fce21e7c91a3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,明珠湾,越秀滨海珺城，大型小区，优质产权车位,15万,地下室                                                                  1室0厅 | 12.22平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/a902baf0-3038-4e4d-8dcb-0c227d23bfb4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,明珠湾,中盈一海里精装修带家具家电出售。,215万,中楼层                                    (共32层)                                                                  3室2厅 | 97.88平米                                  | 北 南,http://ke-image.ljcdn.com/440100-frame/4caef57c-8a2e-49a5-a08b-131d1a8912ab.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,明珠湾,中盈一海里东南向带装修三房，景观优美，近江边,220万,中楼层                                    (共31层)                                                                  3室2厅 | 95.66平米                                  | 东南,http://ke-image.ljcdn.com/hdic-frame/standard_78b30812-8c8c-41a8-95ba-68faa108f723.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,明珠湾,此房楼层好，视野宽阔，采光充足，配套设施齐全,275万,高楼层                                    (共9层)                                                                  3室1厅 | 136.56平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_yOsjI7uMb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,明珠湾,金茂精装三房 房子保养很好 靠江边环境好,249万,高楼层                                    (共18层)                                                                      | 2016年建 |                                3室2厅 | 88.74平米                                  | 西,http://ke-image.ljcdn.com/hdic-frame/2122ea4f-6509-424e-8d1f-c2078e1169c1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,明珠湾,滨 海 珺 城 车 位    滨 海 珺 城 车 位,10万,地下室                                    (共1层)                                                                  厅室未知 | 12.99平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/1d08d7de-7a01-40b4-b930-104fdecbc810.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,明珠湾,天海湾公寓，宜商宜住，出则景观好，入则宁静。,76万,中楼层                                    (共22层)                                                                      | 2016年建 |                                1室1厅 | 55平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/f2326d29-6db0-4d75-af57-f95e31ddf98b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,明珠湾,南沙金茂湾 自贸区 配套完善 位置安静,82万,中楼层                                    (共12层)                                                                      | 2016年建 |                                1室1厅 | 50.15平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/1b46b0d4-ef19-4e4d-a410-e5fe577764f7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,明珠湾,金茂湾俩室一厅复式望海公寓！！！,164万,高楼层                                    (共12层)                                                                      | 2016年建 |                                2室1厅 | 73.5平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/2a5f70fc-12f8-4430-b988-f7985985a7db.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,明珠湾,毛坯复式，风景采光充足，朝向南向看江景,110万,中楼层                                    (共22层)                                                                      | 2016年建 |                                1室0厅 | 55平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/42b6baa6-bc4c-452a-8f99-0812b9dc179b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
