20210126,越秀,黄花岗,精装装修，电梯大两房，过五唯一，户型方正,500万,中楼层                                    (共31层)                                                                      | 2000年建 |                                2室2厅 | 92.46平米                                  | 西,http://ke-image.ljcdn.com/440100-frame/e65338c1-e03a-4362-8b54-74a48917ca02.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,黄花岗,波尔多庄园，负一楼车位，位置好,50万,地下室                                                                  1室0厅 | 11.7平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/f0d2a946219a828ccdae5c89c96d4854-068.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,黄花岗,楼层好，采光充足，配套实施完善，安全,330万,中楼层                                    (共8层)                                                                      | 1999年建 |                                2室1厅 | 66.16平米                                  | 东南,http://ke-image.ljcdn.com/440100-frame/f36cbab6-c737-4192-a0aa-cd86e70d7ebe.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,黄花岗,入口位置 大车位 停车方便 业主诚售,59万,地下室                                                                  1室0厅 | 12.2平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/40ed0eb0-bacb-4370-937c-1e28708358af.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,黄花岗,区庄村 方正两房 近地铁 交通便利,252万,高楼层                                    (共9层)                                                                      | 1990年建 |                                2室1厅 | 48.48平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/b1d69d42-a686-497d-96d3-d14195728a6c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,黄花岗,凯城华庭   一房一厅    采光好   实用一房,250万,中楼层                                    (共33层)                                                                  1室1厅 | 39.53平米                                  | 东南,http://ke-image.ljcdn.com/440100-frame/3376c160-464e-432b-938f-0f2803c536c7.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,黄花岗,永怡新都，复式公寓，采光通风好,90万,低楼层                                    (共19层)                                                                  1室1厅 | 25.67平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_DV6RtFsC4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,黄花岗,永怡新都  单间公寓  户型方正,78万,低楼层                                    (共19层)                                                                  1室0厅 | 19.94平米                                  | 东,http://ke-image.ljcdn.com/440100-frame/8522a153-29b4-4d89-aad9-80d276f0473d.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,黄花岗,永怡新都 固定车位 解决停车难大问题,40万,地下室                                                                      | 1999年建 |                                1室0厅 | 10.92平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/036a9bbb-2f36-4b46-bef9-829cb704b76a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,黄花岗,洪都大厦  地下车位  不用晒太阳,75万,地下室                                                                      | 2010年建 |                                1室0厅 | 12.5平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/c16c87f4-da1c-41cf-bea9-e0af19bf83b0.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,黄花岗,永怡新都，单间，电梯，采光好，户型方正,173万,中楼层                                    (共19层)                                                                  1室0厅 | 32平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/7b0d00d6-f152-435d-ab82-348617531b4a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,黄花岗,这套房子是三房一厅，格局方正。,430万,中楼层                                    (共33层)                                                                      | 1993年建 |                                3室2厅 | 114.23平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/e8b6f93d-545c-48f4-9fad-2ce6f09ebad1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,黄花岗,永泰东约框架结构两房一厅,225万,低楼层                                    (共8层)                                                                      | 1993年建 |                                2室1厅 | 41.25平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/b5a3aafb-4743-4708-ae6e-da043ffae7d2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,黄花岗,永泰西约 电梯三房 通透舒适,428万,高楼层                                    (共12层)                                                                      | 1992年建 |                                3室1厅 | 82.3平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/74b565ec-f5bd-4cf1-9005-894eec451403.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,黄花岗,2010年越秀较新电梯楼 中房层一房一厅 视野采光好新上,260万,中楼层                                    (共31层)                                                                      | 2010年建 |                                1室1厅 | 51.26平米                                  | 东,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,越秀,黄花岗,南方永福国际大厦 2室1厅 西北,438万,高楼层                                    (共31层)                                                                      | 2000年建 |                                2室1厅 | 80平米                                  | 西北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,越秀,黄花岗,先烈中81号大院电梯大三房 2001年楼龄，南北对流,830万,低楼层                                    (共21层)                                                                  3室2厅 | 120平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,越秀,黄花岗,金悦东山国际公馆  电梯中层 住宅小面积单间,170万,中楼层                                    (共31层)                                                                      | 2010年建 |                                1室0厅 | 34.33平米                                  | 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,越秀,黄花岗,永福路永福西约二房一厅使用率高,185万,高楼层                                    (共8层)                                                                      | 1995年建 |                                2室1厅 | 59.23平米                                  | 南 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,越秀,黄花岗,金悦东山两房一厅 较新电梯楼 高层景观,400万,中楼层                                    (共31层)                                                                      | 2010年建 |                                2室1厅 | 85.29平米                                  | 西南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,越秀,黄花岗,永福西约 框架两房 方正实用 实用率高,330万,中楼层                                    (共9层)                                                                      | 1995年建 |                                2室1厅 | 61.38平米                                  | 东 西,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,越秀,黄花岗,金钟大厦 中层两房在售,320万,高楼层                                    (共31层)                                                                      | 2010年建 |                                2室1厅 | 60.29平米                                  | 西北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,越秀,黄花岗,凯城华庭电梯中层二房 证满五年 朝东向有阳光景观开阔新上,440万,中楼层                                    (共33层)                                                                  2室2厅 | 71.03平米                                  | 东,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,越秀,黄花岗,精装修温馨两房，视野无遮挡，入读省级中星必看好房,500万,中楼层                                    (共22层)                                                                      | 2004年建 |                                2室2厅 | 74.67平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_lSptSBmRi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,黄花岗,大院管理 中层电梯大三房 南北对流户型方正 看房方便,450万,中楼层                                    (共8层)                                                                      | 2000年建 |                                3室1厅 | 77.33平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_cTeIiQvGZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,黄花岗,黄花岗81号大院内 中楼层二房 南北对流,312万,中楼层                                    (共6层)                                                                      | 2000年建 |                                2室1厅 | 63.15平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_ich4r69Rd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,黄花岗,越秀 永福西约 框架结构 2房一厅 总价低,147万,低楼层                                    (共6层)                                                                      | 1995年建 |                                2室1厅 | 43.73平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_kFv8wuLu9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,黄花岗,南北对流，大院管理 交通便利 环境优雅 居民素质高,460万,低楼层                                    (共6层)                                                                      | 1990年建 |                                3室1厅 | 106.43平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_ZWExj5ytJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,黄花岗,先烈中路81号大院   实用大单间 适合居住,170万,高楼层                                    (共14层)                                                                      | 2000年建 |                                1室0厅 | 28.91平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-58eab8be-b4eb-4b8a-8d57-7e5d830bea24.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,黄花岗,电梯二房方正 采光好 房证已过五年,288万,低楼层                                    (共33层)                                                                      | 1993年建 |                                2室1厅 | 80.13平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/prod-2d36eb48-afe0-468b-affc-88f28646f35b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,黄花岗,81号大院，原装电梯房，东南向，实用两房,604万,中楼层                                    (共14层)                                                                      | 2000年建 |                                2室1厅 | 71.07平米                                  | 东 南,http://ke-image.ljcdn.com/440100-inspection/prod-7727c082-0a1c-402d-a6cc-30b6dce1d58b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,黄花岗,准电梯 三房 采光通风 视野好,540万,中楼层                                    (共9层)                                                                      | 1992年建 |                                3室2厅 | 108.26平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-57c42e6e-c00c-46fd-8506-0b9983955844.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,黄花岗,凯城华庭电梯楼格局方正交通便利,460万,高楼层                                    (共33层)                                                                  1室1厅 | 79.46平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_EkouLD6X7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,黄花岗,框架结构，方正实用，楼层低，总价低，两房一厅必看好房,225万,低楼层                                    (共6层)                                                                      | 1995年建 |                                2室1厅 | 75.31平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_mmgpJ8b45_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,黄花岗,波尔多庄园  电梯高层  景观好  省级中星  住家精装,485万,高楼层                                    (共22层)                                                                      | 2004年建 |                                2室2厅 | 73.04平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_j2rX4FDeY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,黄花岗,波尔多，少有南向放售，业主自住房子保养好，通风采光,575万,低楼层                                    (共22层)                                                                      | 2004年建 |                                2室1厅 | 82平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_4uVGeQTwg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,黄花岗,越秀区原装电一房一厅 采光通风好 楼龄新,240万,高楼层                                    (共31层)                                                                      | 2010年建 |                                1室1厅 | 51.26平米                                  | 西南,http://ke-image.ljcdn.com/hdic-frame/40a6a43b-282e-424d-a79d-aa305b725ac2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,黄花岗,金悦东山国际公馆 精装大单间 格局方正,165万,低楼层                                    (共31层)                                                                      | 2010年建 |                                1室0厅 | 34.33平米                                  | 东,http://ke-image.ljcdn.com/hdic-frame/c139b25c-d8c3-4304-8a74-45aa54203368.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
