20210126,增城,香雪,万科东荟城万科东荟城单间家电全齐,78万,低楼层                                    (共12层)                                                                  1室0厅 | 36.19平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_qOKJ7LCzI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,飞晟汇INFACE毛坯一房，价格超笋，可全新再设计,85万,中楼层                                    (共7层)                                                                      | 2014年建 |                                1室0厅 | 47.81平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_ImbL6lbtB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,萝岗奥园广场 1室1厅 南,100万,中楼层                                    (共19层)                                                                      | 2016年建 |                                1室1厅 | 51.68平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_YBmBuCF3L.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,萝岗奥园广场 精装房 地铁口 交通方便 配套成熟,89万,高楼层                                    (共19层)                                                                      | 2016年建 |                                2室1厅 | 45.46平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_ZfdiPahOj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,香雪地铁站旁，交通便捷，配套成熟,110万,低楼层                                    (共22层)                                                                      | 2016年建 |                                2室1厅 | 53.28平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_zJ4CRbhEY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,万科东荟城 精装一房 温馨舒适,70万,中楼层                                    (共12层)                                                                  1室0厅 | 40.75平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_e495Aoq51_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,萝岗奥园广场 2室1厅 南,120万,高楼层                                    (共19层)                                                                      | 2016年建 |                                2室1厅 | 51平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-d9a836f6-c9df-449f-99c9-62a76424c8ef.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,万科东荟城小单位 配套齐全 出入方便,90万,低楼层                                    (共12层)                                                                  1室1厅 | 55平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-e09bc97c-7842-4344-baaf-0d1ee434427d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,楼层好、采光足、视野开阔、5米层高,138万,低楼层                                    (共20层)                                                                      | 2016年建 |                                2室2厅 | 63.88平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ZQ93D80Y4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,业主诚心出售，有客多推，业主怕打扰，有事可以问我。,90万,中楼层                                    (共19层)                                                                      | 2016年建 |                                1室1厅 | 45.5平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_aLy9VauJh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,区府板块 精装复式  近地铁 业主诚心放卖 看房方便,98万,中楼层                                    (共19层)                                                                      | 2016年建 |                                1室1厅 | 45平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_Y0CHC7bBy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,锐丰 近地铁 装修保养好 看房方便,180万,高楼层                                    (共22层)                                                                      | 2016年建 |                                2室1厅 | 81.18平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_ETOiHJLRX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,6号线香雪站总价低出行方便配套完善带精装即买即收住,120万,中楼层                                    (共22层)                                                                      | 2016年建 |                                2室1厅 | 54.23平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ixVWt2OEM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,萝岗精装公庽，带阳台，保养好，安静，业主诚意出售。,86万,高楼层                                    (共15层)                                                                      | 2015年建 |                                1室0厅 | 43平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_SjZRBol1Z_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,区政府板块 精装复式 近地铁 业主诚心放售,120万,中楼层                                    (共19层)                                                                      | 2016年建 |                                2室1厅 | 51平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_YsYOjubxK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,区政府板块 精装复式 近地铁 交通方便 随时看房,110万,高楼层                                    (共19层)                                                                      | 2016年建 |                                2室1厅 | 51平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Ss5tsPsQy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,奥园广场复式精装 业主保养好 南向视野开阔,158万,高楼层                                    (共19层)                                                                      | 2016年建 |                                3室1厅 | 82平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_9TA0HztWj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,萝岗奥园广场毛坯房      出售。。。,88万,低楼层                                    (共19层)                                                                      | 2016年建 |                                2室1厅 | 45.46平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_leCwAj3GC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,位于萝岗交通枢纽出行便利，人流量大，很有发展前景,52万,中楼层                                    (共22层)                                                                      | 2016年建 |                                1室0厅 | 23.63平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_ssuUzt9lz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,区政府板块 精装复式 近地铁 交通便利 业主诚心放卖,100万,低楼层                                    (共19层)                                                                      | 2016年建 |                                2室1厅 | 45.46平米                                  | 北 东,http://ke-image.ljcdn.com/110000-inspection/pc1_Jphv8mYaO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,香雪奥园广场 中层户型 交通便捷,92万,中楼层                                    (共19层)                                                                      | 2016年建 |                                1室1厅 | 51.34平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_m9J4YTs4J.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,万科东荟城小户型，采光通风好，交通方便,62.6万,低楼层                                    (共12层)                                                                  1室0厅 | 40.36平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_shNk4tHTR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,东荟城精装房源    业主诚心出售,62万,低楼层                                    (共12层)                                                                  1室0厅 | 36.19平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_9SgRwbQy3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,南向户型方正，视野宽阔，交通方便，,115万,高楼层                                    (共22层)                                                                      | 2016年建 |                                2室1厅 | 54.81平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Ge4TJF0WI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,飞晟文汇大三房 业主诚心出售 采光好,230万,中楼层                                    (共18层)                                                                      | 2016年建 |                                3室2厅 | 135.6平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_3matMHnnK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,业主诚意出售  楼层好 视野宽阔 采光充足,92万,高楼层                                    (共13层)                                                                      | 2015年建 |                                1室0厅 | 45.6平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_VwWg98vew_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,地理位置优越的房子，配套齐全。,110万,低楼层                                    (共19层)                                                                      | 2016年建 |                                2室1厅 | 51.47平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_wVJf2VLip.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,萝岗香雪锐丰 综合体繁华地段 地铁口旁独立产权,106万,中楼层                                    (共22层)                                                                      | 2015年建 |                                2室1厅 | 54.56平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_R6MAYkp0i.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,六号地铁线香雪总站4.5米层高,130万,中楼层                                    (共22层)                                                                      | 2015年建 |                                2室1厅 | 54.56平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_QefOvYvM8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,奥园广场 精装带阳台两房 配套齐全 交通便利,88万,中楼层                                    (共19层)                                                                      | 2016年建 |                                2室2厅 | 45平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/0e76b080-c6e5-4ae9-bea8-08a60e858ccd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,总价低、地铁口，有轨电车旁边、人气旺,115万,高楼层                                    (共22层)                                                                      | 2016年建 |                                2室1厅 | 57平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_0EFHvIv3v_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,香雪地铁站、锐丰、复式两房带装修、采光通风好。。,112万,中楼层                                    (共22层)                                                                      | 2016年建 |                                2室1厅 | 54平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-f76adcb7-b700-404a-88e7-2ac49bda8b7f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,中海誉城南苑 东向安静单间 证过2年 业主诚心出售！,121万,高楼层                                    (共33层)                                                                      | 2015年建 |                                1室0厅 | 33.74平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_eL6Klan1n_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,香雪锐丰 地铁口物业 精装好房 价格特惠,93万,中楼层                                    (共22层)                                                                      | 2016年建 |                                2室1厅 | 51.76平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_nVtGkSaJB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,万科东荟城 单间 采光好 保养好,56万,高楼层                                    (共12层)                                                                  1室1厅 | 37平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_6ecBk9tJT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,万科东荟城一房一厅 带阳台 采光好 交通方便,68万,低楼层                                    (共12层)                                                                  1室1厅 | 40.36平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_0IPjmSVjM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,萝岗 奥园广场 精装复式 南向采光好 视野好,175万,中楼层                                    (共19层)                                                                      | 2016年建 |                                3室1厅 | 83平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_RFYnKI13V.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,萝岗奥园广场 ，配套齐全视野宽阔采光好格局方正,180万,中楼层                                    (共19层)                                                                      | 2016年建 |                                1室1厅 | 81.36平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_2Vl0dYvt8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,奥园广场精装修3房，全新家私家电,170万,中楼层                                    (共19层)                                                                      | 2016年建 |                                3室2厅 | 84平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_gYfTiDQUh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,萝岗香雪站锐丰精装两房带家私家电,115万,低楼层                                    (共22层)                                                                      | 2016年建 |                                2室1厅 | 54平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_W0PUauLK4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,东荟城，业主诚心出售，带装修0,68万,低楼层                                    (共12层)                                                                  1室1厅 | 41.34平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-dd5aff88-a177-4640-8f8b-6e76e8425af5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,萝岗奥园广场，地铁口，精装，中楼层。,93万,中楼层                                    (共19层)                                                                      | 2016年建 |                                1室1厅 | 45.46平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_YPSmiQU5U.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,萝岗奥园广场 精装复式  地铁口旁 看房方便,110万,高楼层                                    (共19层)                                                                      | 2016年建 |                                1室1厅 | 45.43平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_qVmEpmQXS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,此房是南向的房子，格局好，采光通风不错，配套齐全,150万,高楼层                                    (共22层)                                                                      | 2016年建 |                                2室1厅 | 54平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_0UmbwunEz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,86平方舒适复式 层高4.5米 空间宽敞,165万,低楼层                                    (共19层)                                                                      | 2016年建 |                                1室0厅 | 86平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_okgGeDvQV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,万科东荟城 精装小户型  业主诚心出售,47万,低楼层                                    (共12层)                                                                  1室0厅 | 37.9平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/prod-f3a0d43b-db95-4692-a95d-b7758a84d7fc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,交通方便 配套完善 明格局 采光好,88万,中楼层                                    (共15层)                                                                      | 2015年建 |                                1室0厅 | 43.46平米                                  | 东 北,http://ke-image.ljcdn.com/440100-inspection/pc1_1V387CbZw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,万科东荟城精装单间在放售，视野开阔,79万,中楼层                                    (共12层)                                                                  1室0厅 | 45平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_uf7wmPlJi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,万科东荟城 近香雪地铁站  精装采光好,78万,中楼层                                    (共12层)                                                                  1室0厅 | 45平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_8A1kwLgjq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,锐丰广场 交通方便  香雪地铁口旁,150万,中楼层                                    (共20层)                                                                      | 2016年建 |                                2室1厅 | 63.88平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_YygGNorOY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,锐丰3楼带平台单身公寓，带装修，交通便利,135万,低楼层                                    (共22层)                                                                      | 2016年建 |                                1室1厅 | 53.81平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_iGvROZyJ4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,视野宽阔，交通便利，适宜居家、置业,193万,低楼层                                    (共22层)                                                                      | 2016年建 |                                3室2厅 | 80.8平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_TL7Lq0H9Y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,总价低； 地铁口，有轨电车旁边； 人气旺,165万,中楼层                                    (共22层)                                                                      | 2017年建 |                                3室2厅 | 81.19平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_oolWtxaDD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,锐丰广场，地铁口，人气旺！！！,149万,中楼层                                    (共20层)                                                                      | 2016年建 |                                2室2厅 | 63.88平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_9iTLAcs65.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,萝岗6号地铁香雪地铁口公寓明火靓房,214万,低楼层                                    (共18层)                                                                      | 2016年建 |                                3室2厅 | 125.9平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_oopFgSgvr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,东荟城公寓  南向小单间  看房方便,49万,中楼层                                    (共12层)                                                                  1室1厅 | 36.78平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_ME6EnDj8i_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,香雪地铁   飞晟汇  精装出售   价格便宜    看房方便,78万,中楼层                                    (共7层)                                                                      | 2014年建 |                                1室1厅 | 47.46平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_5DNVSLCbA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,东荟城公寓 1室0厅 采光好 位置安静,55万,低楼层                                    (共12层)                                                                  1室0厅 | 37平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_wJn2GXWLB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,精致复式一居  价格靓  方便看房,90万,高楼层                                    (共7层)                                                                      | 2014年建 |                                1室2厅 | 48.7平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_DFP8PAecB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,锐丰4号楼 位置好 单价低 中楼层 总价低,134万,中楼层                                    (共20层)                                                                      | 2016年建 |                                2室2厅 | 66.12平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_wass7FfOE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,萝岗奥园广场 温馨精装复式两房 交通便利,110万,低楼层                                    (共30层)                                                                  2室1厅 | 51平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_nJubAXPAE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,飞晟文汇 4室2厅 南,255万,中楼层                                    (共15层)                                                                      | 2016年建 |                                4室2厅 | 138.33平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Q93mwI6zY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,奥园广场带阳台复式公寓 实用两房,120万,高楼层                                    (共19层)                                                                      | 2016年建 |                                2室2厅 | 51平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_aZuakIu4x_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,业主装修得很好，在装修上是很用心的。,300万,高楼层                                    (共19层)                                                                      | 2016年建 |                                2室2厅 | 86.6平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_BztGfgwaU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,飞晟文汇 商。业综合体 出入便利 地铁口,143万,中楼层                                    (共18层)                                                                      | 2016年建 |                                2室1厅 | 72.86平米                                  | 南 西,http://ke-image.ljcdn.com/440100-inspection/prod-5e36ecb6-0d63-44d5-8d6e-9e68e36dc2e9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,锐丰广场  近地铁，地理位置好,112万,高楼层                                    (共22层)                                                                      | 2016年建 |                                2室2厅 | 54.63平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_gmk5CQAli_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,锐丰邻地铁、 配套齐全、 精装修,100万,低楼层                                    (共22层)                                                                      | 2016年建 |                                2室2厅 | 54.23平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_HN7l72AQk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,锐丰等着您呀。。。。。。。。。,180万,中楼层                                    (共22层)                                                                      | 2016年建 |                                4室2厅 | 83平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_pIGVEP8nK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,飞晟文汇 一房一厅 绿化好环境优美 交通配套成,140万,高楼层                                    (共18层)                                                                      | 2016年建 |                                1室1厅 | 73平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ToL7Cv7B8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,萝岗奥园广场 精装修复式一房 业主诚心出售,100万,中楼层                                    (共19层)                                                                      | 2016年建 |                                1室1厅 | 51.56平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_HpWSwNWTC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,锐丰*笋小面积复式 有钥匙方便看房,105万,中楼层                                    (共22层)                                                                  1室0厅 | 53.73平米                                  | 西,http://ke-image.ljcdn.com/440100-inspection/pc1_I89bbk3wU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,万科开发商，此房属于，可做办公，可注册公司。,74万,高楼层                                    (共12层)                                                                  1室1厅 | 47平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_tko4KCuOr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,新黄埔萝岗芯轴，置业投 资保障高，办公舒适,125万,中楼层                                    (共19层)                                                                      | 2016年建 |                                2室1厅 | 51.3平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_r8CPJ1j3L_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,业主诚心出售 复式 精装修  配套好,110万,高楼层                                    (共19层)                                                                      | 2016年建 |                                2室1厅 | 51平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_Ebr40MlLG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,萝岗奥园广场   四房两厅  非限购区域,180万,高楼层                                    (共19层)                                                                      | 2016年建 |                                4室2厅 | 86平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-7880c21f-1e77-4908-8def-ea36ed13c2d5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,地铁口南向复式5房 中高层通风采光极好 闹市之中,265万,高楼层                                    (共15层)                                                                      | 2016年建 |                                5室2厅 | 140.64平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-3c1f6671-508f-49b1-b715-84fa50d55cb0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,万科东荟城单间 采光好 位置好  地铁口房源,60万,中楼层                                    (共12层)                                                                  1室0厅 | 37平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-5fd18f75-42c7-4e3a-a574-81ea113d3a9b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,东荟城公寓精装业主诚心出售。。,51万,中楼层                                    (共12层)                                                                  1室1厅 | 37平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-6360b4d3-d134-480e-951c-a503a416e5b1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,万科东荟城公寓 精装 配套成熟,79万,高楼层                                    (共12层)                                                                  1室1厅 | 51.47平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-bf0dddfc-67b5-4dab-a1e2-3456620c44e8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,萝岗香雪复式公寓 保养好 位置佳 交通便利,88万,高楼层                                    (共7层)                                                                      | 2014年建 |                                1室0厅 | 51.89平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-eb81d3f4-075a-41b3-9c0e-1fd46f6892c0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,东荟城 小户型    一房精装修    格局方正    总价低,55.5万,中楼层                                    (共12层)                                                                  1室0厅 | 36平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-b796e2b3-6db1-4304-8000-89b656387c66.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,萝岗奥园广场  精装修 业主诚心出售,100万,高楼层                                    (共19层)                                                                      | 2016年建 |                                1室1厅 | 45平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_6yxeateuI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,万科东荟城 业主诚心出售 配套成熟,75万,高楼层                                    (共12层)                                                                  1室0厅 | 40.1平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-47276cda-94f9-4a39-9131-ebc9d518fb19.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,萝岗香雪飞晟文汇 复式精装公寓,170万,高楼层                                    (共18层)                                                                      | 2016年建 |                                2室2厅 | 89.7平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_9elq8U87p.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,万科东荟城  温馨一房  位置安静,50万,低楼层                                    (共12层)                                                                  1室1厅 | 36.18平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-cbf5394e-28f5-4516-9acc-ea05dfe64f3f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,飞晟汇精装一房一厅 价格便宜 看房方便,83万,中楼层                                    (共7层)                                                                      | 2014年建 |                                1室1厅 | 47.81平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_cHDM8RBQT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,萝岗奥园广场 交通便利 地铁6号 配套完善 安静位置,91万,中楼层                                    (共19层)                                                                      | 2016年建 |                                1室1厅 | 51.68平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_sANMYQE9h_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,位置安静，中间楼层，好房只给有缘人,120万,高楼层                                    (共12层)                                                                  1室1厅 | 56.93平米                                  | 东 北,http://ke-image.ljcdn.com/440100-inspection/prod-ff679ab8-039b-4c75-801f-b205c4d98a5b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,锐丰广场 精装4房 80方南向 近地铁口 交通便利,298万,低楼层                                    (共22层)                                                                      | 2016年建 |                                2室2厅 | 80.8平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-c0501785-d433-4992-ae41-bd169534ecb4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,万科东荟城 万科物业 交通便利 配套齐全带,58万,高楼层                                    (共12层)                                                                  1室0厅 | 37.17平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-43679f04-f935-47cd-bba9-0d33abf7e274.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,万科东荟城 精装单间 个人可购买 采光充足,70万,高楼层                                    (共12层)                                                                  1室0厅 | 37.18平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_PVKT2SLkz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,萝岗6号地铁线香雪站旁物业.交通便捷配套齐全,119万,高楼层                                    (共19层)                                                                      | 2016年建 |                                2室2厅 | 51.39平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-8c22de45-73c1-455d-83b9-a5bdfb80d6bc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
