20210126,增城,科学城,格局方正，南北对流。中低楼层，采光通风好,325万,低楼层                                    (共29层)                                                                      | 2017年建 |                                4室1厅 | 120平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/prod-5f4a6cf2-14e9-4a2e-957c-3acaa3f00f11.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,科学城,三期全新未入住大三房.采光充足.视野广阔,252万,高楼层                                    (共32层)                                                                      | 2015年建 |                                3室2厅 | 96平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_teVi1UjxS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,科学城,房子的配套好，适合居住，居住舒服,268万,高楼层                                    (共29层)                                                                      | 2018年建 |                                3室2厅 | 89平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_M8BTR7LjV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,科学城,珠江嘉园南向大三房 红本在手 无遮挡,280万,低楼层                                    (共12层)                                                                      | 2017年建 |                                3室2厅 | 117.77平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_xdImquDdF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,科学城,萝岗雅居乐富春山居精装修保养好,850万,中楼层                                    (共26层)                                                                      | 2016年建 |                                4室2厅 | 172.71平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_fffxeODWz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,科学城,中高楼层，格局方正，小区欧式风格,367万,高楼层                                    (共32层)                                                                      | 2018年建 |                                4室2厅 | 125.04平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_VfMwiCsCD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,科学城,户型方正； 房屋采光视野好，实用率高,380万,高楼层                                    (共32层)                                                                      | 2018年建 |                                5室2厅 | 137.45平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_zmjZRi0CZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,科学城,宏康小筑，红本在手，南向大三房，中低楼层，,245万,中楼层                                    (共9层)                                                                      | 2015年建 |                                3室2厅 | 101.95平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_g8CJC1SJz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,科学城,全山景视野开阔.大三房 中间楼层,650万,低楼层                                    (共17层)                                                                      | 2015年建 |                                3室2厅 | 138平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/6901d8f6-fbe5-4d45-ba4f-9db14d0fbfec_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,科学城,房子出租中业主有心卖配套成熟。,800万,中楼层                                    (共16层)                                                                      | 2009年建 |                                4室1厅 | 164.57平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_CcarUOhkK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,科学城,锦林山庄1房，锦林山庄1房东向安静1房，望山望湖,138万,高楼层                                    (共8层)                                                                      | 2008年建 |                                1室0厅 | 40.88平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_QeA7seaa2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,科学城,实地常春藤 3室2厅 北必看好房,255万,高楼层                                    (共29层)                                                                      | 2017年建 |                                3室2厅 | 97.05平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/efae2dfe-6c49-4672-aca0-c3977a217ccc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,科学城,少量四房 南北对流 房子保养不错,288万,低楼层                                    (共34层)                                                                  4室2厅 | 113平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_RweN0vLzw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,科学城,锦林山庄 近地铁 环境优美安静 视野好 望别墅 湖泊,165万,高楼层                                    (共8层)                                                                      | 2008年建 |                                1室1厅 | 46.39平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_5Nw2f8jVn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,科学城,产权清晰 满两年   采光通风效果好,250万,中楼层                                    (共32层)                                                                      | 2017年建 |                                3室2厅 | 101.83平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/518a1874-b158-4355-bbf9-0ca7ad4c6a00_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,科学城,万科里享家，东北向实用3房，高层望园林景观，保养好,188万,中楼层                                    (共34层)                                                                  3室2厅 | 77平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_P79Zv7FwA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,科学城,珠江嘉园 南北对流精装三房 格局方正实用,238万,高楼层                                    (共32层)                                                                      | 2015年建 |                                3室2厅 | 101.42平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_osJAEojh8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,科学城,珠江嘉园三房，中高楼层北向  视野广阔,200万,高楼层                                    (共32层)                                                                      | 2015年建 |                                3室2厅 | 91.09平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_VCnV4oZQM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,科学城,龙光南向两房，望别墅，视野好。,273万,高楼层                                    (共18层)                                                                      | 2009年建 |                                2室1厅 | 74.49平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_iroWxUncr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,科学城,珠江嘉园 已经过两  小高层住宅  看房都方便,182万,中楼层                                    (共16层)                                                                      | 2015年建 |                                2室2厅 | 83.56平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-15a9f819-5797-41c3-82cd-285a25dc9a8f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,科学城,宏康小筑两房，楼层好，随时可以看房,143万,高楼层                                    (共9层)                                                                      | 2015年建 |                                2室2厅 | 76.92平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_WfgmioyQU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,科学城,中高楼层，视野采光无限好，户型方正实用必看好房,305万,高楼层                                    (共34层)                                                                  3室2厅 | 81.99平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_yljp6JhbZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,科学城,珠江嘉园  单边位 南北对流3房 101㎡ 急售,251万,高楼层                                    (共32层)                                                                      | 2015年建 |                                3室2厅 | 101.54平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_e7IetwrTV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,科学城,黄埔科学城长岭居金融街融穗御府93平的南向3房，必看好房,335万,低楼层                                    (共30层)                                                                      | 2016年建 |                                3室1厅 | 92.76平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-2f1ce9c3-c8a2-4f1e-a5b8-8d4c341775ba.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,科学城,业主诚心放卖 满二年免重税费 位置安静采光好且通风必看好房,270万,低楼层                                    (共18层)                                                                      | 2014年建 |                                3室2厅 | 90.48平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/cd6a026e-f07f-455a-bfcb-5d9eed67a805_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,科学城,科城山庄 中高楼层 环境优雅，安静舒适大单间,165万,中楼层                                    (共18层)                                                                      | 2015年建 |                                1室0厅 | 36平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_QWDwgPBtS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,科学城,格局方正 东南朝向 采光通风好 中间好楼层,180万,高楼层                                    (共32层)                                                                      | 2015年建 |                                2室1厅 | 79.5平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_5Dpq6zTwu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,科学城,兴普紫园，户型方正，绿化好安静,98万,中楼层                                    (共11层)                                                                      | 2013年建 |                                1室1厅 | 53.17平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_S9IaiXvaI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,科学城,安静位置好 保养干净  配套齐全 出入便利 带车位,380万,低楼层                                    (共18层)                                                                      | 2009年建 |                                3室1厅 | 89.03平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_g27AS0yn5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,科学城,此房屋中间楼层，两房户型方正，北望花园必看好房,208万,低楼层                                    (共33层)                                                                      | 2017年建 |                                2室1厅 | 71.36平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/prod-b8967658-3cf1-4199-99c9-b9302f812f94.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,科学城,业主有心卖.看房方便.中楼层.户型方正.视野开阔无遮挡必看好房,293万,中楼层                                    (共15层)                                                                      | 2014年建 |                                3室1厅 | 88.91平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/6681657a-bf3a-4f60-8fb2-daab1b822c3a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,科学城,房子保养好，业主诚心出售，采光好视野开阔,90万,中楼层                                    (共16层)                                                                  1室1厅 | 39.57平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_vjfrpELE7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,科学城,奥园春晓 精装修三房 业主诚心出售 看房方便必看好房,315万,高楼层                                    (共18层)                                                                      | 2014年建 |                                3室2厅 | 89平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_F9o8RE6qD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,科学城,大壮国际广场 南向平层 税费少精装3地铁,74万,中楼层                                    (共17层)                                                                      | 2014年建 |                                1室0厅 | 38平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_WqjDxN5sc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,科学城,中高楼层，南向双阳台，业主诚心出售，价格可谈,190万,中楼层                                    (共34层)                                                                  3室2厅 | 78.63平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_FNHfNHEIS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,科学城,实地常春藤三期南向三房，低楼层，绿化好,255万,低楼层                                    (共32层)                                                                      | 2015年建 |                                3室2厅 | 94.85平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_oHBQLsEBN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,科学城,珠江嘉园 南向两房 中高楼层 采光充足,180万,中楼层                                    (共32层)                                                                      | 2017年建 |                                2室2厅 | 79.29平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_7mjDXGuCw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,科学城,满两年，南向大三房，南北对流朝向，望小区园林。,255万,中楼层                                    (共32层)                                                                      | 2015年建 |                                3室2厅 | 101.54平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/aa40f57a-27ab-4931-a3da-74d68832ac98_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,科学城,保利香雪山  户型方正 保养好 交通便利,710万,高楼层                                    (共9层)                                                                      | 2009年建 |                                4室2厅 | 157.57平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_3giThqPrm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,科学城,南向双阳台户型，放盘的不多，总价低,200万,中楼层                                    (共34层)                                                                  3室2厅 | 78平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/f1fb7725-b4b3-4f75-b811-8fb52a2b9112_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,科学城,里享家温馨三房 业主诚心出售 有钥匙 价钱合适马上签必看好房,173万,低楼层                                    (共30层)                                                                      | 2017年建 |                                3室2厅 | 78平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/193ac61a-e12b-440a-8b0b-e75ff52f8d72_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,科学城,新里程大三房，简装修，价格合适，看房方便,350万,中楼层                                    (共25层)                                                                      | 2009年建 |                                3室2厅 | 89.61平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_2QxTmgDfC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,科学城,实地常春藤 安静望花园 大三房 全新未入住,255万,高楼层                                    (共29层)                                                                      | 2017年建 |                                3室2厅 | 97.05平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/46c5bd35-ef41-4db4-8087-a6aa72549098_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,科学城,常春藤全新未住 精装三房 业主诚心出售,255万,高楼层                                    (共29层)                                                                      | 2017年建 |                                3室2厅 | 96.78平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/8464d3e5-e6fd-44b8-8d0c-8302f6a89b04_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,科学城,看房方便..业主有心卖.户型方正,500万,低楼层                                    (共32层)                                                                      | 2016年建 |                                3室2厅 | 117平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_OdlGVxiVB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,科学城,黄埔科学诚萝岗长岭居奥园春晓3房。88.91平,350万,低楼层                                    (共15层)                                                                      | 2014年建 |                                3室2厅 | 88.91平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_p0xVr4Cue_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,科学城,中高楼层，视野采光无限好，户型方正实用,200万,高楼层                                    (共32层)                                                                  3室2厅 | 91.45平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/43457d12-26c1-4928-9767-607f327cdbb6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,科学城,中高楼层光线充足视线好诚心出售必看好房,209万,低楼层                                    (共34层)                                                                  3室2厅 | 92.41平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/pc1_6dsKl4bGi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,科学城,锦林山庄南向中层满二 精装一房,130万,中楼层                                    (共8层)                                                                      | 2008年建 |                                1室1厅 | 41平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_NjF4UZQq0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,科学城,精装南向大三房，适合刚需人群，直接入住,235万,中楼层                                    (共32层)                                                                      | 2015年建 |                                3室2厅 | 101平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/e2acc6b0-b851-4258-a572-9dd38ca901fc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,科学城,房龄新，精装自住保养好，南北对流房型,280万,中楼层                                    (共29层)                                                                      | 2018年建 |                                3室2厅 | 98平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Z58MPv5Fd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,科学城,房源介绍，小区环境好，绿化环境也很好,1230万,高楼层                                    (共25层)                                                                      | 2016年建 |                                5室2厅 | 292平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_p3nhbSmWb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,科学城,锦林山庄  房子精装   保养好   拎包入住,458万,高楼层                                    (共11层)                                                                      | 2011年建 |                                3室1厅 | 97.55平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_4cJPQSjvJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,科学城,万科里享水韵 单间总价便宜  上车房源,97万,中楼层                                    (共16层)                                                                  1室1厅 | 46.99平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_t1Fo3Xbw0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,科学城,龙光在售两房，中楼层，楼栋好，装修好，交通方便,270万,高楼层                                    (共18层)                                                                      | 2009年建 |                                2室1厅 | 75.41平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-a16490d0-dbe0-4d5b-a570-ef2625bcb6dc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,科学城,花园四周  中层单位 税费少 上车三房,245万,中楼层                                    (共28层)                                                                      | 2017年建 |                                3室1厅 | 106.86平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-d4ef3bf3-5015-4289-9ebd-a1248fd78164.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,科学城,珠江嘉园南朝向大三房 红本在售,269万,高楼层                                    (共16层)                                                                      | 2017年建 |                                3室2厅 | 110平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_z9ABrZOzC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,科学城,中间楼层，安静望花园，单边位，轨道电车接驳21长平站,280万,中楼层                                    (共29层)                                                                      | 2017年建 |                                3室2厅 | 96.78平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/09dc1670-a1fc-4b8d-8124-6c2d20f44053_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,科学城,万科山景城小三房，全屋家电齐全,320万,高楼层                                    (共35层)                                                                  3室2厅 | 82平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/af596667-cfee-4ea8-b25c-b8fb5b7c1f57_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,科学城,精致两房 ，黄埔有轨电车1号线永和新丰站400米,117万,中楼层                                    (共8层)                                                                      | 2015年建 |                                2室2厅 | 62.86平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/6f10cc04-6610-46c6-a94b-6a81b2b8a1c9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,科学城,户型方正，少量一房  房子保养不错 有需要联系我,110万,低楼层                                    (共16层)                                                                  1室1厅 | 54平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_JpwlpI34u_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,科学城,华标峰湖御境 大户型四房 朝向好 保养好,880万,低楼层                                    (共33层)                                                                  4室2厅 | 187.06平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_iyDFJbK6u.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,科学城,万科新里程 厅出阳台三房 中高楼层 赶紧行动起来,388万,中楼层                                    (共25层)                                                                      | 2009年建 |                                3室2厅 | 91平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_PcFDd31LM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,科学城,此房结构方正 实用 中间楼层 适合居家 采光很好必看好房,229万,低楼层                                    (共34层)                                                                  3室2厅 | 92.43平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_QkPGACdVQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
