20210126,海珠,江燕路,视野好，安静，装修新净，阳台望出无遮挡,183万,中楼层                                    (共9层)                                                                      | 1990年建 |                                2室1厅 | 58.55平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_wDVbtyeJa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,满五唯一，低层安静不吵，看房方便,170万,低楼层                                    (共9层)                                                                  3室1厅 | 54.33平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_BZ50hpW14_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,近地铁，过五年唯一，南北通透，楼龄新必看好房,330万,低楼层                                    (共30层)                                                                      | 2009年建 |                                3室1厅 | 84.05平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_jwhiD4LGw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,保利百合花园二期 电梯三房 装修新净必看好房,435万,高楼层                                    (共15层)                                                                      | 2004年建 |                                3室2厅 | 92.12平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_TrGXK4WZ8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,南燕苑 业主置换 诚心放卖 业主自己住 装修保养新净 !,285万,高楼层                                    (共9层)                                                                      | 1999年建 |                                3室1厅 | 80.77平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_oXFofXKhT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,南珠广场 电梯一房一厅 出行方便,130万,中楼层                                    (共18层)                                                                      | 2008年建 |                                1室1厅 | 33.16平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_av1tmEIrA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,2号线江泰路地铁100米，江燕花园电梯一房一厅,158万,低楼层                                    (共9层)                                                                      | 1996年建 |                                1室1厅 | 39.06平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_W0mJqvg4m_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,江泰路 逸翠居 近地铁 光线充足,261万,高楼层                                    (共9层)                                                                      | 1998年建 |                                2室1厅 | 86.12平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_W0bHKB6Dq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,泰沙路优质两居带阳台，近地铁。,225万,低楼层                                    (共9层)                                                                  2室2厅 | 74.5平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_wvESMHWO7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,江燕路 电梯三房 精装修户型方正实用,240万,低楼层                                    (共9层)                                                                  3室2厅 | 69.13平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_aAhSayFn5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,精装四房 楼梯低层 格局方正 实用方正,280万,低楼层                                    (共9层)                                                                      | 2000年建 |                                4室2厅 | 74.7平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_yGHw8YNSB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,三房带主套厅出阳台，马赛克外墙有位置加装电梯,289万,高楼层                                    (共9层)                                                                      | 1995年建 |                                3室2厅 | 109.97平米                                  | 东 西,http://ke-image.ljcdn.com/110000-inspection/pc1_QjWAwvkOX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,电梯三房 视野开阔 采光充足 小区管理,380万,低楼层                                    (共19层)                                                                      | 1997年建 |                                3室2厅 | 108.07平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_Rih9ghReC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,南景园小区，标准三房直接入住让生活空间更惬意。,400万,低楼层                                    (共18层)                                                                      | 2001年建 |                                3室2厅 | 93.55平米                                  | 西 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_Ctz4UGLF9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,可办公，22年通11号线，1字头的电梯房,185万,中楼层                                    (共9层)                                                                      | 2000年建 |                                3室1厅 | 155.41平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_UlbFYwRo1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,自带大露台 电梯两房 东南向 新装修,274万,低楼层                                    (共16层)                                                                      | 2002年建 |                                2室1厅 | 67.52平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_AgzZYX498_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,海富花园 实用小两房 带装修 保养新净 带平台花园必看好房,245万,低楼层                                    (共18层)                                                                      | 2008年建 |                                2室2厅 | 50.58平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_M9ZDVojfS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,自带精装修，拎包可入住，户型方正,165万,高楼层                                    (共9层)                                                                      | 1999年建 |                                2室1厅 | 48.95平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_dKCuhZjvH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,海富花园 电梯一房一厅 新装修带全屋家私家电,170万,中楼层                                    (共10层)                                                                      | 2006年建 |                                1室1厅 | 37.38平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_JhXco62oa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,南燕苑 电梯两房 采光通风好 格局方正,170万,高楼层                                    (共9层)                                                                      | 1999年建 |                                2室1厅 | 50.63平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_SbrQjkVmC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,晓燕湾 中高层单位 正规一房一厅,145万,中楼层                                    (共9层)                                                                      | 1999年建 |                                1室1厅 | 38.01平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_nWjkwFOL1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,江泰地铁300米 全南向2房 150万 交通便利 98年的楼,150万,高楼层                                    (共9层)                                                                      | 1998年建 |                                2室1厅 | 48.9平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_YUZCc9nIU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,保利红棉中层装修保养新净即买可即入住,200万,中楼层                                    (共9层)                                                                      | 1997年建 |                                2室2厅 | 62.8平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_bha4akEqy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,南珠广场  交通方便  近地铁,199万,中楼层                                    (共9层)                                                                      | 2000年建 |                                1室1厅 | 90.79平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_Jso3YYI9G_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,机电大院 户型方正 安静舒适 框架结构,120万,高楼层                                    (共9层)                                                                      | 1995年建 |                                1室1厅 | 40平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_zeH56ttZI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,江燕路 小区房 低层三房双阳台 装修新净 采光好,240万,中楼层                                    (共9层)                                                                      | 1997年建 |                                3室2厅 | 74.64平米                                  | 西北,http://ke-image.ljcdn.com/440100-inspection/pc1_2MGU4B0Fc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,南景园  电梯高层两房 户型方正,280万,高楼层                                    (共18层)                                                                      | 2001年建 |                                2室1厅 | 67.6平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/pc1_6DPd8Y0uD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,原装电梯一房，封闭式花园环境舒适，生活配套齐全,180万,中楼层                                    (共10层)                                                                      | 2006年建 |                                1室1厅 | 37.38平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_CLesLvtNp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,泰沙路大院 马赛克外墙 框架结构 总价低,148万,高楼层                                    (共9层)                                                                      | 1993年建 |                                2室1厅 | 55.9平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_JHmSyL9iP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,泰沙路大院 低楼层 采光通风好 精装修 随时可看,103万,中楼层                                    (共8层)                                                                      | 1988年建 |                                2室1厅 | 35平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-2fa13fd0-b91e-4231-8b78-b749edf1c110.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,保利红棉花园 厅出阳台正规两房 方正实用 通风采光好,188万,高楼层                                    (共9层)                                                                      | 1997年建 |                                2室1厅 | 56.74平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/prod-074158c9-227c-40c8-ac57-1ba5fbe46dd0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,全新装修 布局超方正 阳台景观好 无遮挡,200万,高楼层                                    (共9层)                                                                      | 1995年建 |                                2室1厅 | 68平米                                  | 西北,http://ke-image.ljcdn.com/440100-inspection/pc1_Xw1Q5M3jD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,南燕苑电梯全明屋三房，装修保养好，采光视野好,280万,高楼层                                    (共9层)                                                                      | 1999年建 |                                3室2厅 | 83平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_relhisjYQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,保利海棠花园  东南向两房 望园景,460万,中楼层                                    (共11层)                                                                      | 2005年建 |                                2室1厅 | 73.77平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_4Lm2cabI9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,保利红棉花园，精装修，实用一房,135万,中楼层                                    (共9层)                                                                      | 1997年建 |                                1室1厅 | 40.44平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-4105e90a-aba3-480f-9b06-9d6f385e5594.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,保利红棉花园    正规一房一厅,125万,高楼层                                    (共9层)                                                                      | 1997年建 |                                1室1厅 | 41平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-5598720e-d14b-486d-85ff-731ab554d484.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,保利红棉花园       花园小区,170万,高楼层                                    (共9层)                                                                      | 1997年建 |                                2室1厅 | 57平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-baa13a69-d3ff-4b45-a33f-62e009649eb1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,盈丰华轩 东南向 电梯高楼层 实用两房,273万,高楼层                                    (共16层)                                                                      | 2002年建 |                                2室2厅 | 67.52平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-af0a1d62-d368-4141-b52a-fbf590223aed.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,封闭式花园电梯小区，方正两房，装修保养好必看好房,300万,中楼层                                    (共18层)                                                                      | 2001年建 |                                2室1厅 | 65.17平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/prod-68a667c1-8b81-44ea-8612-49244a2d2182.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,看房方便南向电梯两房凤阳小区实用两 高楼层随时看楼,198万,高楼层                                    (共9层)                                                                      | 1993年建 |                                2室1厅 | 60平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-84c6f486-8507-4aed-b530-5b85917db39d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,过五唯一  安静望花园 保养好小区管理必看好房,332万,低楼层                                    (共15层)                                                                      | 2004年建 |                                2室1厅 | 72.39平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_tFXeWTMWa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,使用率高，满五唯一，配套完善，户型方正,126万,中楼层                                    (共9层)                                                                      | 2000年建 |                                2室1厅 | 46平米                                  | 东 南,http://ke-image.ljcdn.com/110000-inspection/pc1_VPap7bfMu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,视野宽阔，采光充足，格局方正。,120万,高楼层                                    (共7层)                                                                  2室2厅 | 45.84平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_F0Km7TvDW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,方正两房，采光通风好，业主诚心出售,190万,高楼层                                    (共9层)                                                                      | 1998年建 |                                2室2厅 | 57.73平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_3uDMTTcMY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,业主诚心出售 保利红棉花园 正规一房一厅 格局方正,123万,高楼层                                    (共9层)                                                                      | 1997年建 |                                1室1厅 | 37.92平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/pc1_gTrbl6x1f_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,翠城花园三房带主套业主诚心出售！必看好房,628万,中楼层                                    (共21层)                                                                      | 2009年建 |                                3室2厅 | 117.56平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_r7E0ZwJ62_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,红棉南向户型 拎包入住 中层楼层好必看好房,298万,中楼层                                    (共7层)                                                                      | 2002年建 |                                3室2厅 | 78.12平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_5H23thDtZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,江燕路 3室1厅 南,210万,高楼层                                    (共9层)                                                                  3室1厅 | 86平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_kESulERgC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,万科派 复式三房 双卫 东南靓向,306万,中楼层                                    (共21层)                                                                      | 2015年建 |                                3室2厅 | 73.11平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_EUXBGeuOm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,南珠广场，朝向东南，望燕子岗体育场，少有放盘必看好房,300万,高楼层                                    (共9层)                                                                      | 1998年建 |                                2室1厅 | 76.84平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_FgEJHzQ7v_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,江泰地铁口  复式3房 小区间隔好必看好房,230万,低楼层                                    (共9层)                                                                      | 1999年建 |                                3室2厅 | 60.8平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_7ObJiUMF3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,海富花园四期 中高层视野开阔 证满五年唯一必看好房,398万,高楼层                                    (共24层)                                                                      | 2011年建 |                                2室2厅 | 74.2平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_zsORjrZBU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,晓燕湾 南向大两房 地段成熟 出行方便必看好房,220万,中楼层                                    (共9层)                                                                      | 1999年建 |                                2室2厅 | 70.03平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_IKt2u5OOZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,红棉精致一房一厅  中楼层 采光好 装修保养好新上,110万,中楼层                                    (共9层)                                                                      | 1997年建 |                                1室1厅 | 31.23平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_J4vYBf1jg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,物业俩套打通，一手物业装修，户型南北对流双阳台,300万,高楼层                                    (共12层)                                                                      | 1998年建 |                                2室1厅 | 71.12平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_Cfd5xWJcn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,保利百合花园 南向三房  带主套 楼层好 视野开阔,555万,低楼层                                    (共21层)                                                                      | 2004年建 |                                3室2厅 | 111平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_nlGmbNdL6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,翠城花园六期 电梯3房 地铁沿线 小区管理必看好房,638万,高楼层                                    (共33层)                                                                      | 2009年建 |                                3室2厅 | 96.14平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_31Zfhk01U_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,物业俩套打通，一手物业装修，户型南北对流双阳台,200万,高楼层                                    (共12层)                                                                      | 1998年建 |                                1室1厅 | 47.44平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_HConQ9Mmn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,保利百合电梯三房  产证满两年 全新装修新静 户型方正新上,530万,低楼层                                    (共21层)                                                                      | 2004年建 |                                3室2厅 | 102.17平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_2UsEJp5J1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,江燕路单价低电梯大两房  南向 满五唯一   带平台,245万,低楼层                                    (共9层)                                                                      | 1999年建 |                                2室1厅 | 73.22平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_t8JtVR28o_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,保利百合花园复式  证满五年 装修保养新静 户型方正,1108万,高楼层                                    (共18层)                                                                      | 2004年建 |                                3室2厅 | 224.63平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_dXWqGLEr7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,万科派 2室1厅 南,230万,低楼层                                    (共21层)                                                                      | 2015年建 |                                2室1厅 | 48.5平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_jEpGafMqW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,心江南 3室2厅 南新上,510万,低楼层                                    (共30层)                                                                      | 2009年建 |                                3室2厅 | 125.62平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_xiHroyn5w_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,保利物业满五唯一，方正通透，配套齐全交通方便总价低必看好房,218万,中楼层                                    (共9层)                                                                      | 1997年建 |                                2室1厅 | 64.57平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_2usbzvl0p_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,晓燕湾 2室1厅 南新上,315万,高楼层                                    (共10层)                                                                      | 1999年建 |                                2室1厅 | 77.81平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_BRfPD1XWm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,工业大道中福南新街 1室1厅 南必看好房,101万,低楼层                                    (共6层)                                                                  1室1厅 | 31.26平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_m94t8naG3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,此房户型方正全新装修，可公积金贷款，离地铁站600米,350万,低楼层                                    (共12层)                                                                      | 2004年建 |                                2室1厅 | 70.76平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_X0BhOoi8v_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,中高层 新装修 格局实用方正 业主诚心卖,345万,高楼层                                    (共18层)                                                                      | 2001年建 |                                2室2厅 | 77.01平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_IA2ImPcba_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,配套措施齐全 交通便利 复式单位,168万,低楼层                                    (共21层)                                                                      | 2015年建 |                                2室1厅 | 48.5平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_4RdssY6MY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,交通便利 精装复式单位 价值高,185万,中楼层                                    (共21层)                                                                      | 2015年建 |                                2室1厅 | 48平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_q7yAEyENW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,3房户型方正，采光好，南北对流，房子保养新净必看好房,303万,中楼层                                    (共7层)                                                                      | 2002年建 |                                3室2厅 | 80.31平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_L1CdRdUCc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,周转，均价低于市场价，价格可小刀,115万,中楼层                                    (共9层)                                                                  1室1厅 | 42平米                                  | 北 南,http://ke-image.ljcdn.com/110000-inspection/pc1_h28nQSQjA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,泉塘路低层舒适三房精装新装修看房方便,188万,低楼层                                    (共9层)                                                                  3室1厅 | 59平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_oBKS7mp9c_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,晓燕湾少有的南向复式，还有私人露台,480万,高楼层                                    (共10层)                                                                      | 1999年建 |                                3室2厅 | 128.89平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_xn0Kl3QHd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,装修保养新净 全明两房经典户型必看好房,395万,中楼层                                    (共24层)                                                                      | 2011年建 |                                2室1厅 | 75平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_zedRj0JJo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,天海庭 中层两房 够五年 方便看房必看好房,297万,高楼层                                    (共15层)                                                                      | 2001年建 |                                2室1厅 | 77.66平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_jbwbl0d9e_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,顶复带超大露台 南向望花园直望广州塔 满五物业,896万,高楼层                                    (共21层)                                                                      | 2004年建 |                                5室2厅 | 224.05平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_0LheDMcVO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,单边位采光好 晓燕湾安静小区管理 双地铁 满五唯一,195万,高楼层                                    (共9层)                                                                      | 1999年建 |                                2室1厅 | 57.52平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_2uEpqLho5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,封闭式花园小区，自住、通勤好选择,320万,高楼层                                    (共9层)                                                                      | 1998年建 |                                2室1厅 | 74.54平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_Lrp7dQZSA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,雅致花园 电梯两房 方正实用 视野开阔,295万,低楼层                                    (共16层)                                                                      | 2005年建 |                                2室1厅 | 73.97平米                                  | 南 西北,http://ke-image.ljcdn.com/440100-inspection/prod-27a2daa4-71ca-49ea-ab8e-c8164c3c911d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,保利百合花园 复式单边带90M私家花园  少有户型,630万,高楼层                                    (共11层)                                                                  4室2厅 | 155.67平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_sDBVZlc05_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,晓燕湾小户型，实用率高——带独立小平台,138万,低楼层                                    (共9层)                                                                      | 1999年建 |                                1室1厅 | 36.66平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_4aEU9JuDF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,保利百合电梯两房 带入户花园 实用高必看好房,355万,中楼层                                    (共21层)                                                                      | 2004年建 |                                2室2厅 | 77.96平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_0fl5I7CcE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,小区园林，格局方正，中高层，视野宽阔，采光充足。,530万,高楼层                                    (共18层)                                                                      | 2001年建 |                                4室2厅 | 129.9平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_1VHPo8cjQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,封闭式的花园小区，安静舒适，配套成熟，出行便利,320万,中楼层                                    (共15层)                                                                      | 2001年建 |                                2室1厅 | 77.66平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_IxABothFi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,原装电梯中高层   视野开阔  遥望小蛮腰,330万,高楼层                                    (共19层)                                                                      | 1997年建 |                                2室2厅 | 94.93平米                                  | 东 南,http://ke-image.ljcdn.com/440100-inspection/prod-1ce4d879-13e3-4216-8054-286e85d8c48a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,电梯一房 交通便利 江泰路地铁就在旁边,180万,中楼层                                    (共9层)                                                                      | 1996年建 |                                1室1厅 | 38.48平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_zL8ZMZIqG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,配套设施齐全，交通便利，精装修,230万,中楼层                                    (共21层)                                                                      | 2015年建 |                                2室1厅 | 49平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_xOC2CFtaz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,天海庭 电梯大两房 厅出阳台 望球场,368万,高楼层                                    (共15层)                                                                      | 2001年建 |                                2室2厅 | 92.03平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_SZjKzAY73_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,江燕路,南景园 实用大三房 园林洋式小区必看好房,510万,低楼层                                    (共18层)                                                                      | 2001年建 |                                3室2厅 | 121.08平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_AJPcu84SI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
