20210126,花都,旧区,银菊花小区 南北对流 带50平方平台,268万,低楼层                                    (共7层)                                                                      | 2000年建 |                                3室2厅 | 126平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_gOObJ2rZo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,宾馆新村，地铁口物业，新区环境好,85万,中楼层                                    (共6层)                                                                  2室1厅 | 63.29平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Q99CuCgi6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,花果山地铁口物业 鸿雅轩 电梯 锦砖外墙 带大平台,200万,低楼层                                    (共12层)                                                                      | 2006年建 |                                3室2厅 | 123.28平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_INTuUJs6s_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,东馨美居 3室1厅 南,145万,高楼层                                    (共16层)                                                                  3室1厅 | 86.29平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/7c9402f0-354a-47ea-8671-71d8a06f6ee0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,电梯房高层，视野好，配套设施齐全。,228万,中楼层                                    (共24层)                                                                  3室2厅 | 103.16平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_Xiv39B4Wj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,金河湾花园一期 2室1厅 南 北,155万,低楼层                                    (共8层)                                                                  2室1厅 | 85.4平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_CLANCnmQ3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,区府旁电梯三房带主套中层望花园,230万,中楼层                                    (共4层)                                                                      | 2007年建 |                                3室2厅 | 125.05平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_IyoA076J5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,路劲一期不靠高铁 南向看花园 满五唯一,280万,中楼层                                    (共15层)                                                                      | 2013年建 |                                3室2厅 | 146.49平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_nDihlvmfm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,低楼层 近花都湖 方正两房 证够五年,90万,低楼层                                    (共16层)                                                                      | 1999年建 |                                2室1厅 | 77.39平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_YVyi21MWS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,格局方正，楼层好，采光充足，业主诚心出售,149.9万,中楼层                                    (共9层)                                                                      | 2004年建 |                                3室2厅 | 94.65平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_B0t4FNQcT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,绿地新里缇香公馆 1室2厅 东南,115万,中楼层                                    (共30层)                                                                      | 2016年建 |                                1室2厅 | 59.73平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_n8BNuLEHs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,地铁口大3房，南北对流，楼层采光好 低楼层,200万,低楼层                                    (共9层)                                                                      | 2002年建 |                                3室2厅 | 107.38平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_cb6d9S6QY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,金福馨庭，位置好，电梯已签字，天台已做好 自用,174万,高楼层                                    (共7层)                                                                  3室2厅 | 123平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_md0C5uBcu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,泊岸 高层南向，高层可以自用，实用率高，诚心出售,288万,高楼层                                    (共24层)                                                                  3室2厅 | 119.09平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_mgpRD05w5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,豪景苑南向大三房,业主换房急售!价格好商量!,175万,高楼层                                    (共6层)                                                                      | 2002年建 |                                3室2厅 | 111.45平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_k6ayhfj1O.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,近花果山公园地铁口，锦砖外墙，南向三房,118万,高楼层                                    (共10层)                                                                  3室2厅 | 75平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_QRX6KUPKT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,地铁口物业  户型方正  采光好,170万,中楼层                                    (共8层)                                                                      | 2005年建 |                                3室2厅 | 98.17平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_T3wjqazgC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,实用面积有130平，六小，四房带主套，加装电梯,138万,高楼层                                    (共8层)                                                                      | 1998年建 |                                4室1厅 | 111.74平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_J9XhFgFC2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,此房证够两年 格局方正实用 南北对流  配套齐全 便利,123万,高楼层                                    (共9层)                                                                  3室2厅 | 74.1平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_9Eny0iR3H_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,广州北站地铁口物业 交通便利 户型方正,220万,中楼层                                    (共8层)                                                                  3室2厅 | 118.68平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_E85NjlJiR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,双赢如家公寓 1室0厅 南,43万,高楼层                                    (共9层)                                                                      | 2013年建 |                                1室0厅 | 37.98平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_HzLefx5FQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,城央御景  南向望花园 中间楼层 采光通风好 户型方正,290万,中楼层                                    (共17层)                                                                      | 2012年建 |                                4室2厅 | 143.79平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_yXXO484b9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,锦砖外墙小区管理，小区清新环境好，有高铁，地铁,130万,高楼层                                    (共9层)                                                                  3室2厅 | 112.75平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_gJ2c5Wa1z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,花都湖旁，加装电梯全明大3房，装修保养好，满五唯一,165万,中楼层                                    (共9层)                                                                      | 1998年建 |                                3室2厅 | 138.6平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_3chguZJos_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,小区管理，新装修格局方正，采光好，生活配套齐全，,127万,中楼层                                    (共9层)                                                                  4室2厅 | 106.01平米                                  | 东 西,http://ke-image.ljcdn.com/110000-inspection/pc1_09x6RhTT0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,交通枢纽位置，南向好房 中层实用三房,135万,高楼层                                    (共9层)                                                                      | 1995年建 |                                3室2厅 | 98.81平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_IAyOHYcIg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,一梯两户，南北对流，有钥匙看房方便,90万,高楼层                                    (共8层)                                                                  3室2厅 | 98.12平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_wUucfEH4y.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,永大新城 2室1厅 南,96万,中楼层                                    (共8层)                                                                      | 1998年建 |                                2室1厅 | 62平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_0330hP0m2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,交通便利，采光通风好，配套齐全,85万,中楼层                                    (共9层)                                                                  2室1厅 | 73.91平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ym62q2994.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,此房楼层好 光线充足 出行购物方便,51万,高楼层                                    (共9层)                                                                      | 2013年建 |                                1室1厅 | 40.7平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_8gY2dbH6y.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,海棠大厦 3室1厅 南 北,87万,高楼层                                    (共9层)                                                                      | 2000年建 |                                3室1厅 | 80.21平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/prod-81143af4-2809-4b26-865e-acb36f4a1880.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,南北向采光好。低楼层，户型方正。总价低,30万,中楼层                                    (共8层)                                                                  1室1厅 | 28.54平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_csjN7VRXw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,马赛克外墙 小区管理 楼层好 实用四房 满五唯一,118万,中楼层                                    (共9层)                                                                  4室2厅 | 98平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_KDS1Obnbj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,双赢如家公寓 1室0厅 南,48万,中楼层                                    (共9层)                                                                      | 2013年建 |                                1室0厅 | 34.97平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_xnlBk9Bra_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,区府旁超大4房，精装房拎包入住,267万,低楼层                                    (共14层)                                                                  4室2厅 | 178平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ZVjDAmTGL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,花城苑 大三房 户型方正格局好,170万,高楼层                                    (共9层)                                                                      | 2004年建 |                                3室2厅 | 109.03平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_kS79ew4h4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,公园前9号小区 2室1厅 南 北,82万,高楼层                                    (共7层)                                                                  2室1厅 | 70.16平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_mq2uDwWKe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,业主诚心出售，地铁，小区环境好,285万,低楼层                                    (共32层)                                                                  3室2厅 | 97.15平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_r1LGVPYLy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,此房南向光照充足 南北对流 格局优越 楼层好 冬暖夏凉,163万,中楼层                                    (共14层)                                                                      | 2015年建 |                                3室1厅 | 88.13平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_zTx4hP4DP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,花果山地铁站   本房子南向，格局很方正，装修精致,295万,中楼层                                    (共32层)                                                                  3室2厅 | 96.78平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_kiAMafTxY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,电梯房，此房西向采光好，中楼层无遮挡，视线好，,130万,中楼层                                    (共8层)                                                                  2室1厅 | 104.1平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_ADUijHQBT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,此房精装电梯三房，中高楼层，采光好。,170万,高楼层                                    (共12层)                                                                      | 2014年建 |                                3室2厅 | 118.61平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_CW8nl6r2K.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,138万买电梯4房首付40万！不是吧 你还不买房 想啥呢？,138万,中楼层                                    (共17层)                                                                  4室2厅 | 109.93平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_gEkCHnWXs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,面积大，一家大小合适租住，有意向尽快联系。,138万,中楼层                                    (共9层)                                                                  4室2厅 | 146.24平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_cN3J2lmNn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,满五唯一，格局方正，带精装修，高楼层视野广阔，南向,175万,高楼层                                    (共11层)                                                                      | 2011年建 |                                3室2厅 | 94.38平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ve1JYPyka.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,温馨小两房 带60方平台 锦砖外墙 楼龄新 证在手,95万,低楼层                                    (共7层)                                                                  2室2厅 | 65.18平米                                  | 东南 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Hke1kC9Jk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,地铁口物业 格局方正 配套齐全 采光好,83万,高楼层                                    (共7层)                                                                  2室2厅 | 76.97平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_ChlRe1iyq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,单位小区管理，标准两房，住家装修。一楼少有放盘,92万,低楼层                                    (共6层)                                                                  2室1厅 | 61.78平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/7aec5248-51da-4937-bde5-a10fd9700115_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,南北通透格局，楼层好，采光充足。配套设施齐全安静。,195万,中楼层                                    (共8层)                                                                  4室1厅 | 129.2平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_L80IwKsN7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,富贵楼 3室1厅 东南,125万,低楼层                                    (共9层)                                                                  3室1厅 | 92.5平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_Yp8VPCDve_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,东骏花园 低楼层南向望花园 商圈成熟,222万,中楼层                                    (共8层)                                                                  3室2厅 | 125.94平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_UEKuictzQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,保利三期  小区环境好，南北对流 双阳台,250万,中楼层                                    (共18层)                                                                      | 2014年建 |                                3室2厅 | 122平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_lioFcgIX9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,环境舒适，交通便利！北面望秀全公园，南向花都湖！,260万,中楼层                                    (共22层)                                                                  3室2厅 | 102.72平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_6vwClr8QH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,准电梯中高层三房，小区管理，实用率高。,90万,高楼层                                    (共9层)                                                                  3室2厅 | 96平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_HW4zoi8Iw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,本房子南北向，格局很方正，装修精致。,480万,低楼层                                    (共32层)                                                                  4室2厅 | 135平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_XWmX1hcuH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,电梯三房 带平台 住家精装 拎包入住 花城路地铁,134万,低楼层                                    (共9层)                                                                  3室2厅 | 91.07平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_HE5IBB3BU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,豪骏名苑（城央御景）3室 南向 毛坯 中高望花园,207万,高楼层                                    (共17层)                                                                      | 2012年建 |                                3室2厅 | 93.81平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_BrzLdyqQM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,小区大绿化环境好，物业管理好，方正三房，南北对流,168万,高楼层                                    (共7层)                                                                  3室1厅 | 66.4平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_2Mp20Ii2W.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,电梯楼 毛坯 全新未入住 格局方正 融创 骏壹万邦,155万,中楼层                                    (共11层)                                                                      | 2010年建 |                                3室2厅 | 101.06平米                                  | 南 西 北,http://ke-image.ljcdn.com/110000-inspection/pc1_MEg6ygsX5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,腾步大厦 1室1厅 南,109万,中楼层                                    (共14层)                                                                  1室1厅 | 62.31平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_m4gmtCXxI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,腾步大厦 1室1厅 西,110.7万,中楼层                                    (共14层)                                                                  1室1厅 | 63.27平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_LCKk8Bank.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,腾步大厦 1室1厅 西,113.5万,中楼层                                    (共14层)                                                                  1室1厅 | 64.87平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_gfLaxdZ9k.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,电梯房，业主换大房，急售，价格可谈，湖畔花园,100万,中楼层                                    (共26层)                                                                      | 1995年建 |                                2室2厅 | 69.55平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_sSX6DV85T_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,逸贤苑 3室1厅 南,182万,中楼层                                    (共8层)                                                                  3室1厅 | 121.06平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_o8YJ5vctZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,腾步大厦 1室1厅 北,113.5万,高楼层                                    (共14层)                                                                  1室1厅 | 64.87平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_ema50eFtU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,步梯低层，马赛克外墙，小区管理，还带大平台,100万,中楼层                                    (共8层)                                                                  3室2厅 | 103.45平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_Rd3qxI46o.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,满五唯一，户型方正，装修好，南向，包车位。,369万,中楼层                                    (共24层)                                                                      | 2012年建 |                                4室2厅 | 127.88平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Is3Mvk2ep_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,锦颐雅居电梯三房业主诚意出售！,175万,中楼层                                    (共15层)                                                                  3室2厅 | 98.31平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_MjjlrQ8ec_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,广州市花都区技工学校宿舍 3室1厅 南,220万,高楼层                                    (共8层)                                                                  3室1厅 | 106.32平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_H0zcbRbhw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,区府板块 电梯三房 配套成熟  近地铁,167.5万,中楼层                                    (共9层)                                                                      | 1998年建 |                                3室2厅 | 96.7平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_quftRGWQt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,楼龄新 东向 通风采光好 封闭式小区,153万,高楼层                                    (共9层)                                                                  3室2厅 | 123.2平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_Rezpaw8Sr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,大华一路 3室2厅 南,115万,中楼层                                    (共6层)                                                                  3室2厅 | 100.62平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_SKTTdcgED.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,旧区地带，距离铁口800米，出行方便快捷。,105万,低楼层                                    (共7层)                                                                  3室2厅 | 91.84平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_e02LX19F0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,毗临广州北，生活便利，交通方便，业主急售。,108万,高楼层                                    (共8层)                                                                  3室2厅 | 125.83平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_svJxL5PzQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,保利花城花园 ，证够五年唯一，业主诚意出售。必看好房,249万,高楼层                                    (共18层)                                                                      | 2013年建 |                                3室2厅 | 127.44平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_P3dKhyeeY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,本房子南向，格局很方正，装修精致,285万,高楼层                                    (共32层)                                                                  3室2厅 | 97.12平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_21w3nNMnu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,东骏花园 高层准电梯 地铁口物业 配套齐全 看房方便,180万,高楼层                                    (共8层)                                                                  3室2厅 | 110平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_PNXW558Mv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,保利花城东南向不靠路业主品牌装修带家私家电全,360万,中楼层                                    (共30层)                                                                      | 2013年建 |                                4室2厅 | 137平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_dlVyTKrqg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,翠华绿茵苑  东南向 看花园  位置安静  楼层好,150万,中楼层                                    (共11层)                                                                      | 2011年建 |                                2室2厅 | 84.78平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_FBfTbIMoe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,业主诚心出售，地铁，小区环境好,285万,中楼层                                    (共32层)                                                                  3室2厅 | 96.23平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Ly2srf4Ix.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,圆玄位置，小区管理，中间位置，安静舒适。,173万,中楼层                                    (共8层)                                                                  3室2厅 | 119.78平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_BiCHswP4S_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,近地铁 花果山公园  精装3房视野开阔 实用率高,273万,高楼层                                    (共24层)                                                                      | 2012年建 |                                3室2厅 | 114平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_7Xhx5JDQd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,泗 小，马赛克外墙，满五税费低，南向实用大三房,101.5万,高楼层                                    (共9层)                                                                      | 1999年建 |                                3室2厅 | 112.56平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_jnoNeCSnM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,花果山公园地铁口  小区管理  采光视野好！,115万,高楼层                                    (共6层)                                                                  3室2厅 | 108.49平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_eqPTZcVYl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,南向3房 小区安静 环境好 配套齐全,212万,中楼层                                    (共7层)                                                                  3室2厅 | 126平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_VTJzBjfnl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,花果山体育馆旁，翡翠小区，步梯低层，正规三房,150万,中楼层                                    (共10层)                                                                  3室2厅 | 95.44平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_kimIKoSEn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,北站旁、准电梯物业、精装修、满五年、没按揭,117万,高楼层                                    (共9层)                                                                  3室2厅 | 101.51平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_wpyOZTYt7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,花城路 3室1厅 南,86万,中楼层                                    (共7层)                                                                  3室1厅 | 96.53平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_BqQ2GicP6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,花果山公园旁，锦砖外墙小区管理，证满五唯一业主诚售,160万,高楼层                                    (共9层)                                                                  3室2厅 | 108.32平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_4RvbPuqdm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,雅居乐锦城，装修，南向，实用两房，欢迎咨询,147万,高楼层                                    (共25层)                                                                      | 2008年建 |                                2室1厅 | 81.03平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_dU0QILrZr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,地铁口南向两房物业，总价低，小区安静舒适,99万,高楼层                                    (共7层)                                                                      | 1996年建 |                                2室2厅 | 77.9平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_h0yh01COb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,嘉豪雅苑 3室2厅 东,166万,中楼层                                    (共7层)                                                                  3室2厅 | 114.17平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_BKmAM5iJ2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,路劲隽悦豪庭二期三期 3室2厅 北,164万,高楼层                                    (共33层)                                                                      | 2015年建 |                                3室2厅 | 83.16平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_MRdx1Q7Le_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,户型方正，房子满五年，采光足 ，视野开阔。,115万,中楼层                                    (共7层)                                                                  4室1厅 | 103.22平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/e03accdd-026e-4565-ab6a-b0cb5ea200ca_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,路劲一期 温馨三房 过两年 随时约看,155万,低楼层                                    (共17层)                                                                      | 2014年建 |                                3室2厅 | 89平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_IgioLVImF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,南北通 风，精装，大三房，视野宽阔,89万,高楼层                                    (共8层)                                                                  3室1厅 | 100.86平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_82UdbIVdP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
