20210126,天河,珠江新城中,复式3房   安静望花园  中高层,450万,中楼层                                    (共25层)                                                                      | 2012年建 |                                3室1厅 | 66平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_12yVYNiS1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,天河,珠江新城中,中达广场 复式3房 高层 望花园景,420万,高楼层                                    (共25层)                                                                      | 2012年建 |                                3室1厅 | 60.4平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_DAtdpDEW0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,天河,珠江新城中,复式 实用 正规大两房 大阳台,570万,中楼层                                    (共25层)                                                                      | 2012年建 |                                2室1厅 | 72.6平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_KmCAGpnJS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,天河,珠江新城中,三房两阳台 户型正 保养好 居住舒适 一线江景,2100万,高楼层                                    (共29层)                                                                      | 2004年建 |                                3室2厅 | 153平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/prod-d1090d1a-a79d-401b-8434-c0f88e468532.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,天河,珠江新城中,中达广场 珠江新城 猎德站 精装 两室一厅+1功能间,480万,高楼层                                    (共25层)                                                                      | 2012年建 |                                2室1厅 | 72.6平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_aA1SeOATQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,天河,珠江新城中,中达广场欢迎您的到来，注册公司或投置业使用,519万,中楼层                                    (共25层)                                                                      | 2012年建 |                                2室2厅 | 73.32平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_CYXaAmaKd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,天河,珠江新城中,保利中达广场，高层复式，南向好房，精装即住,480万,中楼层                                    (共25层)                                                                      | 2012年建 |                                1室1厅 | 63.76平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_nqUiyv2Lg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,天河,珠江新城中,中达广场 3室2厅 东南,695万,低楼层                                    (共25层)                                                                      | 2012年建 |                                3室2厅 | 123.14平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_EmIp4hhok.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,天河,珠江新城中,此房满五唯一南北格局，交通便利，舒适温馨,2000万,高楼层                                    (共32层)                                                                      | 2008年建 |                                4室2厅 | 166.5平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/prod-0efca8b4-8375-401e-a55b-b626f7e45240.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,天河,珠江新城中,方圆月岛小户型 方正实用 楼层 通风采光好,700万,中楼层                                    (共26层)                                                                      | 2009年建 |                                1室1厅 | 58.75平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_FXocZSLtI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,天河,珠江新城中,中达广场 1室1厅 北,400万,低楼层                                    (共25层)                                                                      | 2012年建 |                                1室1厅 | 60.33平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_NID0EWNPq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,天河,珠江新城中,中达广场 小复式南向高层 动静分离,410万,高楼层                                    (共25层)                                                                      | 2012年建 |                                1室2厅 | 63.76平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_8dMQSTzwo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,天河,珠江新城中,中达广场  楼龄新 南向高层 通风采光好,468万,高楼层                                    (共25层)                                                                      | 2012年建 |                                2室1厅 | 63.76平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_aHRB5hKtl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,天河,珠江新城中,保利中达广场 高层复式 可注册办公,760万,中楼层                                    (共25层)                                                                      | 2012年建 |                                3室2厅 | 118.44平米                                  | 西北,http://ke-image.ljcdn.com/440100-inspection/pc1_ve6VFciRa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,天河,珠江新城中,天空别墅 精装实用两房 北向看花园,468万,中楼层                                    (共25层)                                                                      | 2012年建 |                                2室1厅 | 73.32平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_8vK7b6abs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,天河,珠江新城中,东南向安静望花园高楼层 大三房,2000万,高楼层                                    (共29层)                                                                      | 2004年建 |                                3室2厅 | 152.51平米                                  | 南 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_Lh4S1F1i0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,天河,珠江新城中,珠江新城稀有空中别墅产品 中轴线 商圈繁荣,355万,低楼层                                    (共25层)                                                                      | 2012年建 |                                1室1厅 | 66.07平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_yhIURwIoU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,天河,珠江新城中,单边双向采光 新装修 实木地板 东向优雅 园林景观,630万,中楼层                                    (共38层)                                                                      | 2009年建 |                                1室1厅 | 68平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/prod-f0249d1c-914a-4490-bb7f-379fd00357eb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,天河,珠江新城中,保利中达广场 天空别墅 热门公寓 生活方便,420万,低楼层                                    (共25层)                                                                      | 2012年建 |                                1室1厅 | 64平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-d42737d5-1597-4467-8da4-56732d158f7b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,天河,珠江新城中,中达广场 复式一房一厅 户型方正 装修保养好,440万,中楼层                                    (共25层)                                                                      | 2012年建 |                                1室1厅 | 66.07平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-acc37058-6a9d-4d8d-9da6-af56e659a6f7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,天河,珠江新城中,中达广场  安静望花园 惬意生活的开始,508万,低楼层                                    (共25层)                                                                      | 2012年建 |                                2室1厅 | 73.32平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-7c634bf7-3824-431d-9ab7-3bcc8791195a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,天河,珠江新城中,保利物业 南向 临江复式公寓 随时看,410万,低楼层                                    (共25层)                                                                      | 2012年建 |                                2室1厅 | 63.76平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-134a8c9e-cfdf-4ff9-ae14-b2f5a4331f4d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,天河,珠江新城中,居家温馨四房 户型方正 配套成熟 望珠江公园,2600万,中楼层                                    (共32层)                                                                      | 2008年建 |                                4室2厅 | 232.61平米                                  | 东 南,http://ke-image.ljcdn.com/440100-inspection/prod-14fde4d3-8370-47c0-8f14-2ca6165bd359.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,天河,珠江新城中,中达广场 复式一房一厅 装修好 南向,430万,中楼层                                    (共25层)                                                                      | 2012年建 |                                1室1厅 | 64平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-d8271a50-4932-47c5-89d1-0b63b00f8c6a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,天河,珠江新城中,中达广场 双层空间 小复式动静分 妆点雅致生活,400万,低楼层                                    (共25层)                                                                      | 2012年建 |                                1室1厅 | 60.33平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-f5964257-af6a-4d36-8670-be8cbc82e227.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,天河,珠江新城中,中达广场 天空别墅 实用复式两房,480万,低楼层                                    (共25层)                                                                      | 2012年建 |                                2室1厅 | 73.32平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-50309352-04ba-4c94-b03c-5dd4ea5756ae.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,天河,珠江新城中,保利心语 北向望花园 方正三房,1630万,中楼层                                    (共32层)                                                                      | 2008年建 |                                3室2厅 | 109.9平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_wJryk345T_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,天河,珠江新城中,汇峰苑 高品质单间  宜居宜租,420万,中楼层                                    (共43层)                                                                      | 2008年建 |                                1室0厅 | 41.98平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_9v4QZ9qsn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,天河,珠江新城中,保利中达 静装复式一房 看房方便,450万,高楼层                                    (共25层)                                                                      | 2012年建 |                                1室1厅 | 63.76平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_JqhY4iWrG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,天河,珠江新城中,中达广场  双层空间 小复式动静分 妆点雅致生活,410万,高楼层                                    (共25层)                                                                      | 2012年建 |                                1室1厅 | 64平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_f6bUvp9Fd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,天河,珠江新城中,尚东君御雅苑 一房 采光好视野开阔  看房方便,591万,中楼层                                    (共46层)                                                                      | 2013年建 |                                1室1厅 | 39.41平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_XLta5tAjB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,天河,珠江新城中,尚东君御雅苑 4室2厅 北,2580万,中楼层                                    (共46层)                                                                      | 2015年建 |                                4室2厅 | 198.25平米                                  | 北,http://ke-image.ljcdn.com/440100-frame/e8e50496-3273-4b27-8a8c-51107e51c9c7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,天河,珠江新城中,小复式住宅 年轻人心中的小乌托邦 温馨小窝,710万,高楼层                                    (共26层)                                                                      | 2009年建 |                                1室1厅 | 58.75平米                                  | 北,http://ke-image.ljcdn.com/hdic-frame/11e34a5c-3e27-4fe5-9602-0ff0ec006651.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,天河,珠江新城中,珠江新城南向小三房，户型方正，采光好必看好房,1330万,中楼层                                    (共32层)                                                                      | 2008年建 |                                3室2厅 | 88.77平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/e16a3045-d00f-4619-9a6a-99f86d66d104.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,天河,珠江新城中,户型方正采光通风良好xw户口无占无抵无贷个人产权新上,1165万,低楼层                                    (共32层)                                                                      | 2007年建 |                                2室2厅 | 87.55平米                                  | 北,http://ke-image.ljcdn.com/hdic-frame/7c9eceef-0e44-403e-9470-8641f50ea727.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,天河,珠江新城中,汇峰苑 2室2厅 东新上,820万,中楼层                                    (共43层)                                                                      | 2008年建 |                                2室2厅 | 76.97平米                                  | 东,http://ke-image.ljcdn.com/hdic-frame/9a5899a5-9ea9-4ddd-ab32-57286a60997b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,天河,珠江新城中,高德公馆 2室1厅 西南新上,1220万,中楼层                                    (共38层)                                                                      | 2009年建 |                                2室1厅 | 86.1平米                                  | 西南,http://ke-image.ljcdn.com/440100-frame/e7ad8ba9-9ccc-4062-a7d2-0fd8b1bbc3cc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,天河,珠江新城中,保利心语花园 1室0厅 南,37万,地下室                                                                  1室0厅 | 12.19平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/6b86c9e3-8c35-4ba6-a865-685ae63d4289.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,天河,珠江新城中,中达广场 3室1厅 北,480万,中楼层                                    (共25层)                                                                      | 2012年建 |                                3室1厅 | 60.11平米                                  | 北,http://ke-image.ljcdn.com/hdic-frame/A7FB9B9E3B6C4ECEA35F08C7F1F00B41___ab4fd501a179743a4901ca298faa25be.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,天河,珠江新城中,保利心语负二独立车位，买少见少手快才有,43万,地下室                                                                  1室0厅 | 12.72平米                                  | 东,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,天河,珠江新城中,电梯旁  好停车 车位位置好 随时可以看,39万,地下室                                                                  1室0厅 | 12.61平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/38e04f809a9a94e110b5220e02f3e992-064.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,天河,珠江新城中,珠江新城中区，利雅湾高层南向，安静四房,1868万,高楼层                                    (共31层)                                                                      | 2004年建 |                                4室2厅 | 125.33平米                                  | 东南 南,http://ke-image.ljcdn.com/440100-frame/c45a5a7d-76a0-4fb5-8ed1-8213ecfba147.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,天河,珠江新城中,尚东君御雅苑 高层西南向的两房,1400万,高楼层                                    (共46层)                                                                      | 2013年建 |                                2室2厅 | 93.72平米                                  | 西南,http://ke-image.ljcdn.com/hdic-frame/9bee6b51-2ba3-4fd5-b207-afcc2ae11809.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,天河,珠江新城中,体育东学府 交通便利 大一房 花城汇 K11旁 配套齐全,498万,中楼层                                    (共43层)                                                                      | 2008年建 |                                1室0厅 | 41.49平米                                  | 西,http://ke-image.ljcdn.com/hdic-frame/0ba8d951-8d00-4d21-b1e1-c8b675ad8187.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,天河,珠江新城中,楼新，视野开阔，景观好，方正，带租，珠江新城中区,556万,中楼层                                    (共38层)                                                                      | 2009年建 |                                1室1厅 | 65平米                                  | 西,http://ke-image.ljcdn.com/hdic-frame/2c2b3dc9-2ee9-4d33-a52b-195afd383e8c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,天河,珠江新城中,楼层中高，视野开阔，主卧瞰园景，带书房,815万,低楼层                                    (共38层)                                                                      | 2009年建 |                                1室1厅 | 67.97平米                                  | 东,http://ke-image.ljcdn.com/hdic-frame/9b96f497-94d2-4600-b61d-05dc73cd28f7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,天河,珠江新城中,高德公馆 一房东向 安静高层 带阳台,500万,高楼层                                    (共38层)                                                                      | 2009年建 |                                1室0厅 | 54.26平米                                  | 东,http://ke-image.ljcdn.com/hdic-frame/standard_c8ba727d-c937-4102-bf7c-7fa26bef905e.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,天河,珠江新城中,汇峰苑 1室0厅 东,32万,地下室                                                                  1室0厅 | 13.5平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/4c0f9a6c-3740-4e83-913d-54a58842dec9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,天河,珠江新城中,利雅湾 1室0厅 东南 南 北,51万,地下室                                                                  1室0厅 | 12.35平米                                  | 东南 南 北,http://ke-image.ljcdn.com/110000-inspection/cc8c215b-7a85-4df6-9e59-cd2ebe3a03e2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,天河,珠江新城中,保利心语 二期E栋车位 带租约 近电梯间,35万,地下室                                                                  厅室未知 | 12.19平米                                  | 东,http://ke-image.ljcdn.com/440100-frame/fcd6d370-9a61-448e-9451-7b5e9c53543a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,天河,珠江新城中,中高层南向实用三房，大小区花园,1660万,中楼层                                    (共32层)                                                                      | 2008年建 |                                3室2厅 | 112.1平米                                  | 南,http://ke-image.ljcdn.com/440100-frame/d172f1d5-cb8e-4f94-8f31-4f5f6a38428e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,天河,珠江新城中,尚东君御 高层南向三房 楼龄新 户型好,2276万,高楼层                                    (共46层)                                                                      | 2014年建 |                                3室2厅 | 151.78平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,天河,珠江新城中,2014年交楼  ，中空复式，自家或是自己办公都不错,810万,低楼层                                    (共25层)                                                                      | 2012年建 |                                3室1厅 | 118.44平米                                  | 西北,http://ke-image.ljcdn.com/hdic-frame/8572b0cf-eb72-48f1-8ec9-e5d2756c30d9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,天河,珠江新城中,中达广场 南向三房 有阳台 高层采光好,480万,高楼层                                    (共25层)                                                                      | 2012年建 |                                3室1厅 | 63.76平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_sciCEEFsm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,天河,珠江新城中,珠江新城车位 交通便利 产权清晰,35万,地下室                                                                  1室0厅 | 12.19平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/16bdfa6d-9dfa-418b-b6ec-e534035339f8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,天河,珠江新城中,子母车位，产权清晰，方便带看，价格可谈,60万,地下室                                                                  1室0厅 | 25.2平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/c4b30644-6e89-4d7f-9ac9-c762b2d0500d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,天河,珠江新城中,汇峰苑 车位业主诚心出售 近电梯口 停车方便,40万,地下室                                                                  1室0厅 | 13.5平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/deb41582-d4a9-4656-bc1f-1ea5943bbc9b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,天河,珠江新城中,珠江新城中区 利雅湾 富一层车位 诚心出售,48万,地下室                                                                  1室0厅 | 12.4平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/23008b8e-47c3-4e4b-966d-926317b25b60.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,天河,珠江新城中,方圆月岛 宽敞大车位 方便停放 近电梯 人性化管理,45万,地下室                                                                  1室0厅 | 12.9平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/3a5f7de6-0afa-4b98-9c87-75cdaae64445.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,天河,珠江新城中,方圆月岛  高层南向 南北对流 看房方便,1870万,高楼层                                    (共30层)                                                                      | 2009年建 |                                4室2厅 | 170平米                                  | 南,http://ke-image.ljcdn.com/440100-frame/000155d9-20ca-43e2-abb3-bbb592fd2a5d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,天河,珠江新城中,保利心语车位。近电梯！近电梯！！！,35万,地下室                                                                  1室0厅 | 12.19平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/1598d627-555b-4f25-86ab-83d7b4663347.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,天河,珠江新城中,方圆月岛 舒适大复式 南向光线好 通风透气 交通便利,988万,低楼层                                    (共26层)                                                                      | 2009年建 |                                1室1厅 | 72.9平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/15f041ba-844d-4c93-af91-5fc1f1cb1603.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,天河,珠江新城中,中达广场  小复式动静分 点缀精致生活,500万,高楼层                                    (共25层)                                                                      | 2012年建 |                                3室2厅 | 73.32平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/302673f6-daeb-4776-8aa4-c1a68ec761af.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,天河,珠江新城中,汇峰苑 高层东向 小户型 租金妥妥 配套齐全均无占用,410万,低楼层                                    (共43层)                                                                      | 2008年建 |                                1室1厅 | 40.79平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/a9457f4e-f1d2-4281-8b06-226a547b152e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,天河,珠江新城中,保利心语 南向三房 接地气 适合老人家,1480万,低楼层                                    (共32层)                                                                      | 2009年建 |                                3室2厅 | 107.76平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/6dc24a33-f77a-4416-9684-5625b2a6377b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,天河,珠江新城中,汇峰苑少见高层 精致单间 宜住,410万,高楼层                                    (共43层)                                                                      | 2008年建 |                                1室1厅 | 46.55平米                                  | 西,http://ke-image.ljcdn.com/440100-inspection/54180264-30e3-459a-85c5-7f436f9c0032.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,天河,珠江新城中,中区正规四房 自住心情舒畅 东向公园视野景观！,2050万,低楼层                                    (共31层)                                                                      | 2009年建 |                                4室2厅 | 207.58平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,天河,珠江新城中,保利心语南向大五房 安静望小区花园,3100万,中楼层                                    (共32层)                                                                      | 2009年建 |                                5室2厅 | 221.5平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,天河,珠江新城中,保利心语安静南向看花园 户型方正 保养好,1650万,低楼层                                    (共32层)                                                                      | 2009年建 |                                3室2厅 | 110平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,天河,珠江新城中,隽峰苑负3层车位，地理位置方便,35万,地下室                                                                  1室0厅 | 12平米                                  | 东,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,天河,珠江新城中,产区清晰车位，业主诚心放卖，交易方便,44万,地下室                                                                      | 2008年建 |                                1室1厅 | 13.5平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,天河,珠江新城中,电梯口负二层车位   单边位位置大,50万,地下室                                                                  1室0厅 | 12.5平米                                  | 东,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,天河,珠江新城中,保利心语花园车位，业主诚心放卖，宽敞好用实惠,31万,地下室                                                                  1室0厅 | 12.19平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,天河,珠江新城中,保利心语小区的介绍及配套介绍。,45万,地下室                                                                  1室0厅 | 13.75平米                                  | 东,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,天河,珠江新城中,高德公馆的详细介绍及配套介绍。,50万,地下室                                    (共1层)                                                                  1室0厅 | 11.8平米                                  | 东,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,天河,珠江新城中,高德公馆车位详细介绍及配套介绍,50万,地下室                                                                  1室0厅 | 11.9平米                                  | 东,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,天河,珠江新城中,有需要领峰园车位的可以联系！！！！！！！,44.9万,地下室                                                                  1室0厅 | 13.75平米                                  | 东,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,天河,珠江新城中,中海花城湾负一层车位，真实在售,55万,地下室                                                                  1室0厅 | 11.35平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,天河,珠江新城中,中海璟晖 大四房 北向看花园 诚意出售,2300万,低楼层                                    (共31层)                                                                      | 2009年建 |                                4室2厅 | 165.65平米                                  | 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,天河,珠江新城中,方圆月岛 1室0厅 东,30万,地下室                                                                  1室0厅 | 12.9平米                                  | 东,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,天河,珠江新城中,中达广场 高层南向 三房 采光好 带阳台,450万,中楼层                                    (共25层)                                                                      | 2012年建 |                                3室2厅 | 64平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,天河,珠江新城中,电梯口车位  宽敞好停车车  中海璟晖车位,45万,地下室                                    (共1层)                                                                  1室0厅 | 10.81平米                                  | 东,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,天河,珠江新城中,利雅湾 1室0厅 南,38万,地下室                                                                  1室0厅 | 12平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,天河,珠江新城中,高德公馆 1室0厅 南,46万,地下室                                    (共1层)                                                                  1室0厅 | 13.16平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,天河,珠江新城中,保利心语花园 1室1厅 南,45万,地下室                                                                  1室1厅 | 12平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,天河,珠江新城中,此车位是保利心语负2层的车位，位置近电梯出行方便。,30万,地下室                                                                  1室1厅 | 12.19平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,天河,珠江新城中,子母车位 直接去看 即买即用  现已经出去,50万,地下室                                                                  1室0厅 | 13.21平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,天河,珠江新城中,中海花城湾 负二车位 位置好 不多,50万,地下室                                                                  1室0厅 | 12.5平米                                  | 东南 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,天河,珠江新城中,保利心语花园 1室0厅 南,50万,地下室                                                                  1室0厅 | 22.3平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,天河,珠江新城中,珠江新城中区（中海璟晖）-较少在售车位,50万,地下室                                                                  1室0厅 | 12.72平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,天河,珠江新城中,花城湾负一层车位，业主委托，欢迎咨询,55万,地下室                                                                  1室0厅 | 11.04平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,天河,珠江新城中,中海花城湾 负一层车位 给您的车一个家,55万,地下室                                    (共1层)                                                                  1室0厅 | 12.5平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,天河,珠江新城中,中海璟晖华庭 1室0厅 南,50万,地下室                                                                  1室0厅 | 12.72平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,天河,珠江新城中,方圆月岛车位，业主诚心出售，空置无占用,43万,地下室                                                                  1室0厅 | 12.61平米                                  | 东,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,天河,珠江新城中,隽峰苑车位出售 位置好 靠电梯口,40万,地下室                                                                  1室0厅 | 12.5平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,天河,珠江新城中,汇峰苑 负三层电梯口 车位  业主诚意出售,38万,地下室                                                                  1室0厅 | 13.5平米                                  | 东,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,天河,珠江新城中,汇峰苑 1室0厅 东,40万,地下室                                                                  1室0厅 | 13.5平米                                  | 东,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
