20210126,增城,白江,新康花园 品质两房 环境好南北通风,120万,中楼层                                    (共7层)                                                                  2室1厅 | 81.92平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_oSpfRDccS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,白江,新康花园实用电梯两房，满五年，业主诚心放卖看房方便,148万,高楼层                                    (共11层)                                                                  2室2厅 | 89.8平米                                  | 东北 北,http://ke-image.ljcdn.com/110000-inspection/232f015d-8013-4cb4-9601-e7faefea9c3a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,白江,过五唯一13号线白江地铁口高层南北对流精品两房,165万,高楼层                                    (共22层)                                                                      | 2012年建 |                                2室1厅 | 79.16平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/0c40e456-86fb-4302-9843-6c48f5b63347_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,白江,新康花园  实用大两房  装修保养程度由于大部分房源,125万,中楼层                                    (共7层)                                                                  2室1厅 | 81.72平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ePB0WVkb0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,白江,地铁白江站毛坯2房  户型方正,140万,高楼层                                    (共14层)                                                                      | 2016年建 |                                2室1厅 | 80.25平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_3wOTVfA0e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,白江,精装两房 户型方正 全新未住 近白江地铁站,190万,高楼层                                    (共14层)                                                                      | 2016年建 |                                2室2厅 | 79.63平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_lefhcb9gJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,白江,精装修，望江景，视野开阔，南北对流,160万,中楼层                                    (共19层)                                                                  2室2厅 | 80.78平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_1djBjPwyO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,白江,地铁精装两房，通风采光视野好，户型方正，便宜,160万,高楼层                                    (共22层)                                                                      | 2012年建 |                                2室1厅 | 79.16平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/aa3e99e9-2a71-4b0e-b50b-8500a10abbf2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,白江,汇东国际花园，优等装修，全新未入住，忍痛割爱,306.8万,高楼层                                    (共28层)                                                                      | 2012年建 |                                3室2厅 | 123.63平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_NZVUooePW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,白江,新康花园 户型方正实用 业主自己住 装修保养好,185万,中楼层                                    (共6层)                                                                  4室2厅 | 142.53平米                                  | 东 南,http://ke-image.ljcdn.com/110000-inspection/pc1_crZvkTkgv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,白江,新塘水电二局　标准三房　低楼层　白江地铁口,118万,低楼层                                    (共6层)                                                                      | 2018年建 |                                3室1厅 | 68.56平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_MLnnS1QSl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,白江,白江站 大两房 出行方便 格局方正 业主置换出售,138万,高楼层                                    (共11层)                                                                  2室2厅 | 87.75平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/a44741ea-5214-4707-89a1-c90cf5f97459_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,白江,交通便利.户型实用，采光通风好,83万,低楼层                                    (共18层)                                                                  1室1厅 | 38.4平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_wb4eBx3zA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,白江,碧桂园豪进广场 毛坯3房 格局方正 望荔枝山公园必看好房,235万,中楼层                                    (共31层)                                                                      | 2016年建 |                                3室2厅 | 99.11平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/96f0d7fa-01b2-418a-b320-c89a4a5d4c0d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,白江,水电二局社区，满五唯一，南向通透格局正，采光景观好,104.5万,高楼层                                    (共6层)                                                                  3室2厅 | 69平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ez0aHcnvZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,白江,电梯房 满二 南向 高层 装修保养好,105万,高楼层                                    (共11层)                                                                  1室1厅 | 55.94平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_N89GaR2nf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,白江,地铁口，南向大三房，户型方正，装修保养好,298万,中楼层                                    (共11层)                                                                      | 2008年建 |                                3室2厅 | 114.99平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_zUslgR056_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,白江,碧桂园豪进广场，生活舒适13号线白江站500米,305万,中楼层                                    (共31层)                                                                  3室2厅 | 116.53平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/65457cd6-5def-475a-a046-71d3affdb97f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,白江,新都盛世名门宏城汇 2室1厅 北,162万,低楼层                                    (共22层)                                                                      | 2012年建 |                                2室1厅 | 76.02平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/9e1fd029-d3c2-41a4-b419-90b58ab9bd2a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,白江,地铁物业  格局方正 南北对流  诚意出售,226万,高楼层                                    (共32层)                                                                      | 2009年建 |                                3室2厅 | 92.98平米                                  | 东南 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_gnlOnB32j.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,白江,业主自住，很爱惜房子，精心装饰,175万,高楼层                                    (共18层)                                                                      | 2013年建 |                                2室2厅 | 73.45平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_YBqUGcev4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,白江,水电二局宿舍 3室2厅 南,109万,高楼层                                    (共6层)                                                                  3室2厅 | 68.05平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_gZGKSi4RA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,白江,观云阁大两房，格局方正，通风采光好,184万,低楼层                                    (共28层)                                                                      | 2012年建 |                                2室2厅 | 84.35平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/b1a7a9eb-2d9f-4f50-ad6c-20176e7c3b2f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,白江,宏城汇 证过五年唯一物业 高层 一直自住保养好,183万,高楼层                                    (共22层)                                                                      | 2012年建 |                                2室2厅 | 79.73平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/96507a1e-f54a-4b94-97c6-f85d6a44b4a6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,白江,新塘白江地铁口 精装三房 东南向 望市政公园 无遮挡,260万,低楼层                                    (共18层)                                                                  3室2厅 | 103.8平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_ZNXQ2tk43_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,白江,南向三房 满二 位置好 视野好 望向东莞 诚心售,248万,中楼层                                    (共20层)                                                                  3室2厅 | 98.04平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-d7c1f144-7253-4226-91e3-f7875dad36c8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,白江,白江d1地铁口 小区住宅物业 环境好 小区大,190万,高楼层                                    (共28层)                                                                      | 2017年建 |                                2室1厅 | 88平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/0dde27cf-1cd3-401a-9d61-16c2c583ca54_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,白江,使用率高，无遮挡，视野好。保养好,85万,高楼层                                    (共11层)                                                                  1室1厅 | 55平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_1MhxQWBbX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,白江,新康花园两房一厅 满五唯一 保养好 诚心出售！,150万,高楼层                                    (共6层)                                                                  2室1厅 | 88.78平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_LUlwceqHh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,白江,户型方正，采光可以，好视野无遮挡。,175万,高楼层                                    (共32层)                                                                      | 2016年建 |                                2室1厅 | 75平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_fo3ef9iiS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,白江,惠百氏实用三房，业主换房，诚心出售，地铁边上,180万,低楼层                                    (共18层)                                                                      | 2012年建 |                                3室1厅 | 85.65平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/prod-27278710-e2a9-425d-a420-594518101d91.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,白江,康馨苑44平保养好业主诚心出售83万,83万,中楼层                                    (共11层)                                                                  1室0厅 | 44.06平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/prod-f9fe9abf-9e9a-45c4-9528-2b26233b15e0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,白江,豪进广场    三 房两厅     户型方正     高楼层,280万,高楼层                                    (共31层)                                                                  3室2厅 | 116.53平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_vdVxzUV5B.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,白江,新康花园实用一房一厅，配套成熟，交通方便。,87万,中楼层                                    (共11层)                                                                  1室1厅 | 55.1平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/3aa0d42f-ed18-430f-8543-b931f5d53650_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,白江,汇东国际花园 3室2厅 南,245万,低楼层                                    (共17层)                                                                      | 2012年建 |                                3室2厅 | 96.86平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/874b7e8e-bc66-4364-bfd4-85cf125efcbc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,白江,电梯小户型，南向采光好，户型方正，小区配套齐全,100万,中楼层                                    (共11层)                                                                  1室1厅 | 55.1平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/f6be971a-539f-4a7c-933d-6ca25aed8c60_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,白江,高档小区人文荟萃高品质象征婚装。各方面都适合。,238.5万,中楼层                                    (共7层)                                                                  4室2厅 | 129.69平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_gmuoJB56b_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,白江,新康花园电梯三房南向高层视野好,228.5万,中楼层                                    (共7层)                                                                  3室2厅 | 132.32平米                                  | 南 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_5nfpJpjC8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,白江,临江小区 楼层好 新装修 全屋家私定做,170万,高楼层                                    (共18层)                                                                      | 2012年建 |                                3室1厅 | 92.01平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-35b7bf49-8c30-46c0-99d7-ccb4c5c3b453.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,白江,户型方正，装修保养好，看房方便,220万,低楼层                                    (共26层)                                                                      | 2007年建 |                                2室1厅 | 91.07平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_O1CfwCSY0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,白江,地铁口 拎包入住准新房 楼层好 东南向无遮挡 视野广阔,254万,中楼层                                    (共18层)                                                                  3室2厅 | 103.35平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/415803e8-bec2-4732-b448-75dd06fcd931_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,白江,双地铁大三房 户型方正通风 居住舒适,158万,中楼层                                    (共7层)                                                                  3室2厅 | 111.27平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_9eboPuAl0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,白江,新康花园 中高楼层 南北对流 大两房,145万,中楼层                                    (共7层)                                                                      | 2000年建 |                                2室2厅 | 92.84平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_CGVbg0RSN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,白江,重新装修未入住，业主诚心放卖，朝南,210万,中楼层                                    (共32层)                                                                      | 2016年建 |                                3室2厅 | 92.98平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/ce08d96a-1447-4bab-b3d5-d69fa691bc4d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,白江,实用三房，近地铁口，出行方便，配套成熟。,125万,低楼层                                    (共8层)                                                                  3室1厅 | 75平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_i63gNL7ls_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,白江,新康花园 环境优美 方正大方 舒适二房二厅,140万,中楼层                                    (共6层)                                                                  2室2厅 | 88.78平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_bDEHxC05l.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,白江,毛坯房随时可以看房，想怎么装就怎么装,195万,中楼层                                    (共14层)                                                                      | 2016年建 |                                3室2厅 | 101.66平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_27rh1By1b_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,白江,金泽豪庭南向三房精装修通风采光好交通便利靠地铁,253万,中楼层                                    (共26层)                                                                      | 2007年建 |                                3室2厅 | 124.9平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/a188167e-17cd-4f7a-aeec-a2676bbb4864_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,白江,此房满五、楼层好、交通便利、装修保养好业主诚心出售必看好房,137万,低楼层                                    (共18层)                                                                  2室1厅 | 59.78平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_KUn8UTkOY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,白江,豪进          山湖珺璟             四房两厅,375万,中楼层                                    (共32层)                                                                      | 2011年建 |                                4室2厅 | 150平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_EuDzQncxQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,白江,满五唯一省个税  高层 近地铁口700m 诚售,92万,高楼层                                    (共23层)                                                                      | 2015年建 |                                1室1厅 | 52.57平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_lypNks4GX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,白江,电梯精装房，南向大三房，采光通风好，户型方正。,246万,高楼层                                    (共32层)                                                                  3室2厅 | 123.03平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/f9580c0b-96d1-4595-a4f6-07091140255e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,白江,假日花园毛坯三房地铁口小区。。,238万,高楼层                                    (共18层)                                                                  3室2厅 | 106.93平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/11fc2daf-ebc3-4f8f-855d-dd5c94879f7d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,白江,新康花园，成熟大型社区，满五唯一,165万,中楼层                                    (共7层)                                                                  3室2厅 | 107.28平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/12674e00-d788-4151-a9f3-c6cbc61e8565_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,白江,地铁口  大三房 楼前无遮挡 采光通风好,249万,低楼层                                    (共26层)                                                                      | 2012年建 |                                3室2厅 | 120平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/f93f643b-1765-4e30-abe2-a07a30adfb48_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,白江,汇东国际 正规大一房一厅  望凤凰城景观 采光通透,120万,中楼层                                    (共26层)                                                                      | 2012年建 |                                1室2厅 | 57.52平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/9d09d327-920f-4918-b0d3-c9b8abe9e3b6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,白江,对流户型，中高楼层，视野开阔，配套设施齐全交通便利,214万,高楼层                                    (共22层)                                                                      | 2012年建 |                                3室2厅 | 92.9平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/54916852-1222-48c7-8d30-1e1810f15d2b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,白江,房子满两年了，中楼层，超大客厅，格局方正,178万,低楼层                                    (共6层)                                                                      | 2004年建 |                                3室2厅 | 123.17平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_CIXIunX3O_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,白江,新塘园林小区，纯南北对流户型，带入户花园,298万,低楼层                                    (共33层)                                                                      | 2013年建 |                                3室2厅 | 110.04平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/49622715-b5a4-48e2-b9cd-2e59b83cbd5c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,白江,水电二局 竹子园 小区中间电梯房 过五唯一,191.8万,中楼层                                    (共18层)                                                                  3室2厅 | 94.94平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_T9YzTgYhM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,白江,汇东国际花园，中高楼层南向，通风采光好,258万,高楼层                                    (共28层)                                                                      | 2017年建 |                                3室2厅 | 108.57平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_APN6vqodm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,白江,碧桂园豪进广场 毛坯4房 格局方正 南北通透 望公园,325万,高楼层                                    (共31层)                                                                  4室1厅 | 138.23平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/prod-d2b32534-bef1-4c31-971f-5f43c27beddd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,白江,新康花园康馨苑 1室1厅 北,71万,中楼层                                    (共11层)                                                                  1室1厅 | 45.11平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_6H1o9r67E.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,白江,白江地铁口 假日花园 小面积户型方正  保养好，！,114.4万,中楼层                                    (共18层)                                                                  1室1厅 | 44.6平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/fc7d5851-40ac-46a2-bdba-520e2f676900_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,白江,锦绣银苑南向两房 望江中楼层 过五唯一 业主诚心放卖,135万,中楼层                                    (共19层)                                                                  2室2厅 | 81.51平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-a3b5c841-0e40-470d-a682-76c685d5098a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,白江,新康花园  方正大方 三房二厅二卫,195万,中楼层                                    (共6层)                                                                  3室2厅 | 130平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/76865f53-3c13-4850-9b36-9a8aee6a4bc6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,白江,普通住宅，南向四房，采光充足。,305万,中楼层                                    (共28层)                                                                      | 2012年建 |                                4室2厅 | 147.29平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/0e9054b7-eac7-4737-bc4b-8451130d78d5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,白江,锦绣银苑 格局方正两房，高层望江景，视野开阔。,138万,高楼层                                    (共19层)                                                                  2室2厅 | 82.3平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_Xp6EW1m7p_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,白江,碧桂园豪进广场 毛坯三房 格局方正 望小区花园,255万,低楼层                                    (共30层)                                                                  3室2厅 | 103.7平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/56392043-30b3-4a0c-9808-74052def6575_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,白江,房子满五唯一，楼层好，交通便利，装修保养好,162万,高楼层                                    (共18层)                                                                  2室2厅 | 73.46平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_GoREZcGUM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,白江,装修保养不错，交通方便。拎包入住,147.9万,高楼层                                    (共11层)                                                                  2室1厅 | 64.12平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_5oFLKDqe4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,白江,业主诚心放卖  生活空间开阔  南向望花园  装修保养好,258万,中楼层                                    (共32层)                                                                      | 2016年建 |                                3室2厅 | 118.62平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/588a024f-faf7-46f2-9a75-f5d9df2a20db_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,白江,南北对流，hao装带全套红木和进口家电，拎包入住,285万,中楼层                                    (共28层)                                                                      | 2012年建 |                                3室2厅 | 129.43平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/aa5ca189-d355-4837-9eb6-b8289f9d2a31_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,白江,视野开阔  南北对流  望公园  居住适宜,340万,高楼层                                    (共33层)                                                                  4室1厅 | 140.29平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/7e6d2631-c905-42e3-8945-c3409ebe379f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,白江,水电二局 南北对流 电梯3房 白江站物业,150万,中楼层                                    (共8层)                                                                  3室1厅 | 69.62平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-449e2c00-ce84-4021-aecf-0ee6f3e96e25.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,白江,近地铁大三房 装修保养好居住舒适,163万,中楼层                                    (共7层)                                                                  3室2厅 | 113平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/04264cc1-ec4e-4c9d-a453-c998fc612236_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,白江,户型方正， 采光好，实用小两房,206万,低楼层                                    (共26层)                                                                      | 2012年建 |                                2室1厅 | 82平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/d93e8385-6795-495c-90c4-89430b05c5d8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,白江,中间楼层，近地铁，采光充足保养好,235万,中楼层                                    (共11层)                                                                      | 2012年建 |                                3室2厅 | 109.76平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/09562411-f677-4e83-8423-6a914078c942_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,白江,合汇南北，精装三房，您值得拥有！,240万,低楼层                                    (共32层)                                                                  3室1厅 | 122.19平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_xY9gOBvqz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,白江,新都盛世：地铁口标准二房  闹中取静！,186.5万,中楼层                                    (共11层)                                                                      | 2012年建 |                                2室1厅 | 75.68平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/5109faf7-05e0-42fc-8c6e-8fd787ce4c94_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,白江,碧桂园豪进广场 精装2房 格局方正 望荔枝山公园,205万,高楼层                                    (共30层)                                                                  2室2厅 | 79.27平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/c9546b4b-39b5-4b11-9e38-e733d687c272_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,白江,格局方正 装修保养好 小区环境优好,70万,低楼层                                    (共11层)                                                                  1室0厅 | 44.06平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_efOXHjRl6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,白江,金泽豪庭正规大2房望别墅区环境安静视野好白江靓户型,210万,中楼层                                    (共26层)                                                                      | 2007年建 |                                2室2厅 | 89.22平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/1ce037af-fd13-482d-ad1f-bf32702bbfb5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,白江,金泽豪庭   正规 两房 业主诚心放卖,170万,低楼层                                    (共27层)                                                                      | 2009年建 |                                2室2厅 | 81.82平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/075e32aa-8372-4946-b2ae-06e49e8c3f70_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,白江,碧桂园豪进广场  南北对流毛坯三房  户型方正 采光好,277万,高楼层                                    (共30层)                                                                  3室2厅 | 110.83平米                                  | 北 南,http://ke-image.ljcdn.com/110000-inspection/e271915b-e56c-4d72-bc65-a09115c260f6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,白江,地铁口 满五唯一 南向 带平台 大两房必看好房,192.2万,低楼层                                    (共11层)                                                                      | 2012年建 |                                2室1厅 | 88.43平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/0ff141c0-1873-4c52-84bb-410683b92f87_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,白江,户型方正 ,白江地铁口,采光通风好,79.8万,低楼层                                    (共18层)                                                                  1室1厅 | 41.01平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/383a560d-f9b9-45db-9fcd-aa1e27451e21_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,白江,满两年 业主自住保养好 视野开阔,320万,低楼层                                    (共26层)                                                                      | 2009年建 |                                3室2厅 | 143.22平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/30d8bd13-d58b-4a20-a5c9-f92e63ed6e47_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,白江,盛世优质自住三房，业主诚心放卖,308万,高楼层                                    (共11层)                                                                      | 2012年建 |                                3室2厅 | 118.61平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/82d5a62a-59e1-4de3-a57d-20b234456f8c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,白江,可以直接拎包入住，楼层好，采光充足必看好房,148万,高楼层                                    (共12层)                                                                  2室1厅 | 88.39平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/b74734ca-34b8-4435-b93f-cbcaa8d72e10_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,白江,南向毛坯两房，户型方正，双地铁物业,178万,中楼层                                    (共20层)                                                                  2室2厅 | 80.2平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_YErw3JsVG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
