20210126,越秀,五羊新城,楼龄新，物管好，正规一房一厅，装修保养好,409万,高楼层                                    (共33层)                                                                      | 2003年建 |                                1室1厅 | 76.1平米                                  | 东 西,http://ke-image.ljcdn.com/440100-inspection/prod-2016417a-b0c5-4c27-9310-7c4692a2deb7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,五羊新城,兴城大厦，新电梯两房，户型方正实用。,840万,中楼层                                    (共30层)                                                                      | 2002年建 |                                2室2厅 | 105.04平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-c5a55f21-a295-450b-b30d-f6ab3544bab8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,五羊新城,华逸锦轩 安静五房 楼龄新 高层视野开阔 保养好,1380万,高楼层                                    (共27层)                                                                      | 2004年建 |                                5室3厅 | 239.86平米                                  | 西北,http://ke-image.ljcdn.com/440100-inspection/83cfb7ee-f4e1-4b8b-ae43-23e10572b93d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,五羊新城,五羊小区 正规南向三房 采光通风好,420万,高楼层                                    (共10层)                                                                      | 1986年建 |                                3室2厅 | 76.67平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/prod-a9789a4f-ac77-4391-a47a-da52df240c3c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,五羊新城,明华轩 2室2厅 西,750万,中楼层                                    (共20层)                                                                      | 2000年建 |                                2室2厅 | 91.77平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_bUBloSF8o_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,五羊新城,璟泰大厦 管理好 楼龄新 采光通风好,430万,中楼层                                    (共33层)                                                                      | 2003年建 |                                1室1厅 | 70.81平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_lmfB2WDqQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,五羊新城,寺右新马路 1室0厅 南,43.8万,地下室                                                                  1室0厅 | 9.9平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/e6b2dce997292af1bca9a663274300be-018.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,五羊新城,此房满2年唯一，格局方正，高楼层  视野开阔，采光好,450万,高楼层                                    (共9层)                                                                      | 1992年建 |                                2室2厅 | 71.54平米                                  | 东南,http://ke-image.ljcdn.com/440100-frame/a4a0f016-9f65-4099-9ae4-0538ecddbdd3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,五羊新城,房子位于广州大道中，交通方偏，户型南北对流，采光好,810万,中楼层                                    (共33层)                                                                      | 2003年建 |                                3室2厅 | 127.7平米                                  | 东南,http://ke-image.ljcdn.com/hdic-frame/39e4216b-66ff-4fcb-af2a-4234b038af16.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,五羊新城,颐景轩 带有60平米平台花园 小区临江环境好,1150万,低楼层                                    (共32层)                                                                      | 1997年建 |                                3室2厅 | 114.88平米                                  | 东,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,越秀,五羊新城,政协大院 加装电梯三房 南北对流,650万,中楼层                                    (共9层)                                                                      | 1989年建 |                                3室2厅 | 85.81平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,越秀,五羊新城,杨箕东海嘉园 正规小区 中层2房 格局好 装修保养好新上,560万,低楼层                                    (共24层)                                                                      | 2002年建 |                                2室1厅 | 70平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,越秀,五羊新城,明月阁 1室0厅 东南,380万,中楼层                                    (共25层)                                                                  1室0厅 | 84.98平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,越秀,五羊新城,明月阁 1室0厅 东南,310万,中楼层                                    (共25层)                                                                  1室0厅 | 69.21平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,越秀,五羊新城,越秀封面 一线江景，奢华复式一生之宅,4860万,高楼层                                    (共48层)                                                                      | 2004年建 |                                5室3厅 | 350平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,越秀,五羊新城,高楼层，望得远，采光好，住家装修，保养的好,540万,高楼层                                    (共9层)                                                                  2室1厅 | 68.05平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,越秀,五羊新城,产权清晰精装修保养好纯南向大一房采光通风好近江边！,825万,低楼层                                    (共9层)                                                                      | 1986年建 |                                1室1厅 | 99.95平米                                  | 西南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,越秀,五羊新城,寺右新马路 配套设施齐全 交通便利,810万,低楼层                                    (共9层)                                                                  3室2厅 | 175平米                                  | 东 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,越秀,五羊新城,满五唯一 西南向双阳台 视野开阔望江 通风采光好新上,490万,高楼层                                    (共25层)                                                                      | 1995年建 |                                2室2厅 | 81.59平米                                  | 西南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,越秀,五羊新城,东兴小区 带前后花园 租金高 配套成熟新上,600万,低楼层                                    (共9层)                                                                      | 1995年建 |                                3室1厅 | 90.53平米                                  | 南 北,http://ke-image.ljcdn.com/hdic-frame/9963e2a3-fad0-4e4c-8968-c0ea01019e30.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,五羊新城,五羊小区 2室1厅 南,370万,低楼层                                    (共9层)                                                                      | 1986年建 |                                2室1厅 | 61.48平米                                  | 南,http://ke-image.ljcdn.com/440100-frame/6e1d208f-2c3a-49e2-83ee-e3ff66c11c57.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,五羊新城,璟泰大厦 南向厅出阳台 过五不唯一 户型方正 采光好,500万,低楼层                                    (共33层)                                                                      | 2003年建 |                                2室1厅 | 74.67平米                                  | 东南,http://ke-image.ljcdn.com/hdic-frame/3abfe953-55c3-480b-a7fc-841a32556110.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,五羊新城,车位诚心出售 房子所在位置出行方便,63万,低楼层                                    (共1层)                                                                  1室0厅 | 11.78平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/03a89c215cb372a55fda2181c8f842da-011.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,五羊新城,五羊小区  业主自住 保养好  刚需不二  房子赞哦,260万,高楼层                                    (共9层)                                                                      | 1986年建 |                                2室1厅 | 39.84平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_RaMzj7bOl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,五羊新城,海平阁 中高层电梯3房 格局方正 地铁口物业,529万,高楼层                                    (共26层)                                                                      | 1993年建 |                                3室1厅 | 98平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/538d2547-b7b8-49c7-8fbe-8b43f484eb0c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,五羊新城,小面积正规两房 框架结构 小区管理 有位置加装电梯,265万,中楼层                                    (共9层)                                                                  2室1厅 | 47.11平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_LQLpJoTNB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,五羊新城,大院管理，交通便利，带前后花园，配套成熟，实用,220万,高楼层                                    (共9层)                                                                  1室1厅 | 43.22平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_dgUjSjR94_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,五羊新城,临江小区 安静又舒适   距离市场近  生活便利,280万,高楼层                                    (共9层)                                                                      | 1993年建 |                                1室1厅 | 45.69平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_fEXL3ZUQo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,五羊新城,格局方正，使用率高，带双阳台，通风采光良好,400万,低楼层                                    (共9层)                                                                  2室1厅 | 65平米                                  | 西南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_JQBg7527z_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,五羊新城,东海嘉园 车位放卖 诚意出售 看房方便,66万,地下室                                                                  1室0厅 | 11.32平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/e73f5185ab81cb33981b6812899e6ecf-004.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,五羊新城,东山月府  南向电梯三房  楼龄新望江  户型方正,1280万,低楼层                                    (共41层)                                                                  3室2厅 | 132.93平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/762b145c-3d3e-45ad-b551-faa2544dedee.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,五羊新城,东兴小区 低楼层 精装修 安静舒适 格局方正 可加电梯,395万,低楼层                                    (共9层)                                                                      | 1992年建 |                                2室1厅 | 67.98平米                                  | 东北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
