20210126,白云,沙太北,此房楼层好，中高楼层，户型方正，视野宽阔，采光充足新上,276万,中楼层                                    (共9层)                                                                      | 1999年建 |                                2室1厅 | 89.29平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/5ae58a18-dd4e-40c4-885d-468347c3d053_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙太北,白天鹅电梯三房两卫双阳台 东南向全明格局,435万,高楼层                                    (共17层)                                                                      | 2005年建 |                                3室2厅 | 120.45平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_7HWZ4nBg2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙太北,金湖雅苑 3室1厅 东南,260万,高楼层                                    (共19层)                                                                      | 2000年建 |                                3室1厅 | 98.51平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_VJELvyHVR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙太北,白天鹅花园二期 电梯精装小三房 中低楼层 格局方正新上,310万,低楼层                                    (共15层)                                                                      | 2005年建 |                                3室2厅 | 90.86平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_qYurLxqup_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙太北,电梯三房 动静分离 户型方正  望花园,438万,低楼层                                    (共9层)                                                                  3室2厅 | 123.38平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_sklEIlOXs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙太北,广州白天鹅花园 精装南向望花园二房 看房预约,280万,中楼层                                    (共17层)                                                                      | 2008年建 |                                2室1厅 | 72.78平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_F9VoOKVSq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙太北,精装修 交通便利  低总价  适合年轻人居,62万,中楼层                                    (共6层)                                                                  3室1厅 | 52.91平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_kjjetHWNd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙太北,平台优选、产权清晰、业主诚意出售，适合刚需客户,35万,中楼层                                    (共6层)                                                                  2室1厅 | 36.57平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_LIbMtvjiS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙太北,白天鹅高层大两房   南向通风采光好,270万,高楼层                                    (共9层)                                                                      | 2004年建 |                                2室2厅 | 76.33平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_2prn5y7QZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙太北,金湖花园 精装大三房 保养新 位置安静 看房方便,1200万,中楼层                                    (共5层)                                                                      | 1993年建 |                                4室3厅 | 279.05平米                                  | 东 南 西 北,http://ke-image.ljcdn.com/110000-inspection/pc1_tiXdBIlje_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙太北,金湖雅苑 小户型 业主急售置换物业 低总价 带花园必看好房,90万,高楼层                                    (共9层)                                                                      | 1999年建 |                                1室1厅 | 35.11平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_yc1WC87xR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙太北,产权清晰，业主诚心出售，采光好无遮挡，看房便利,32万,中楼层                                    (共6层)                                                                  2室1厅 | 32.66平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_JTF3ctjBE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙太北,交通便利 可注册公司 电梯中间楼层 户型方正,45万,中楼层                                    (共6层)                                                                  1室1厅 | 29.55平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_cOXCvCmAL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙太北,沙太北 简装两房 户型方正 自带花园,140万,低楼层                                    (共7层)                                                                      | 1996年建 |                                2室1厅 | 56.67平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_dBZ7MIULw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙太北,白天鹅花园 电梯方正2房  小区环境好,288万,中楼层                                    (共17层)                                                                      | 2005年建 |                                2室1厅 | 80.3平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_gP76Q6tYI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙太北,小区安静舒适，东向采光通风好，带大露台,272万,低楼层                                    (共9层)                                                                      | 2004年建 |                                3室2厅 | 77.3平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_oVLnAwyAh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙太北,白天鹅花园 精装三房两卫 西南向望花园 价格便宜,390万,中楼层                                    (共17层)                                                                      | 2005年建 |                                3室2厅 | 111.86平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/pc1_X98eCaJLe_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙太北,户型方正大三房，产权清晰，私密性高,1380万,低楼层                                    (共3层)                                                                  3室2厅 | 264.1平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_MkmTt3EPA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙太北,电梯2楼 交通便利 采光好 望花园 可注册公司,45万,低楼层                                    (共6层)                                                                  3室1厅 | 52.93平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ortUd9WPc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙太北,小区环境好   出行方便   装修保养好,272万,低楼层                                    (共9层)                                                                      | 2004年建 |                                2室2厅 | 88.49平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_qsVXmfLrX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙太北,金湖翡翠山 5室3厅 南 北,1680万,低楼层                                    (共2层)                                                                  5室3厅 | 224.38平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_GJk4hQd3E_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙太北,交通便利 可注册公司 装修好 省装修费,38万,中楼层                                    (共6层)                                                                  1室1厅 | 36.64平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_LfuQBu6Dy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙太北,白天鹅电梯5房 户型方正 外加33平大阳台 居住舒适,295万,低楼层                                    (共9层)                                                                      | 2003年建 |                                5室2厅 | 92.19平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_331jsy0yu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙太北,白天鹅花园  精装大三房两卫 安静望花园 价格便宜,400万,低楼层                                    (共9层)                                                                  3室2厅 | 125.23平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_Hrgt3Lg6P.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙太北,白天鹅花园  精装大两房  满五年唯一  价格便宜,308万,低楼层                                    (共15层)                                                                      | 2005年建 |                                2室2厅 | 90.86平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_uyYzC9yQ0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙太北,金湖翡翠山 单边位美墅 带露台和私家车位 优质房源,1650万,低楼层                                    (共3层)                                                                  7室2厅 | 229.21平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_SCWIyxQ4K.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙太北,交通便利 可注册公司 装修好 省装修费,40万,中楼层                                    (共6层)                                                                  1室1厅 | 39.67平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_bva85vJ14.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙太北,产权清晰 业主诚心出售 带装修 采光好,30万,中楼层                                    (共6层)                                                                  1室1厅 | 29.85平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_n7qaP0ygg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙太北,金湖花园大平层复式 250平 4房4卫3阳台 业主急售,1100万,中楼层                                    (共6层)                                                                      | 1993年建 |                                4室2厅 | 250.13平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_VaAXP3WrR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙太北,白天鹅花园 带30方露台 方正两房 过五唯一 采光充足,249万,低楼层                                    (共9层)                                                                      | 2003年建 |                                2室1厅 | 76.51平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_V0qOfMh0f_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙太北,白天鹅花园，三房一厅，高楼层，视野好,328万,中楼层                                    (共15层)                                                                      | 2005年建 |                                3室1厅 | 82平米                                  | 东 北,http://ke-image.ljcdn.com/110000-inspection/pc1_VjtbGZMYo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙太北,中人集团宿舍 精装四房  格局方正  看房方便,650万,低楼层                                    (共8层)                                                                      | 1999年建 |                                4室2厅 | 203.07平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_uStlJjydQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙太北,花园里 湖景房，安静小区、依山傍水,1380万,高楼层                                    (共5层)                                                                      | 1993年建 |                                4室2厅 | 204.95平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_qmU839qnL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙太北,中人集团宿舍，大四房， 产权清晰 配套齐全,550万,中楼层                                    (共8层)                                                                      | 1999年建 |                                4室2厅 | 203平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_3YDsxk3SD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙太北,金湖雅苑 户型方正 南向 带露台,280万,高楼层                                    (共9层)                                                                      | 1999年建 |                                3室2厅 | 95.84平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_YRiU6s9U8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙太北,白天鹅花园 电梯小区 精装修三房 带大露台,400万,低楼层                                    (共15层)                                                                      | 2005年建 |                                3室2厅 | 88平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_6Y0R3SnCI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙太北,金湖花园  背山望水  优美的生态环境  动人的生态美景,1550万,高楼层                                    (共5层)                                                                      | 1993年建 |                                5室2厅 | 291.45平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_hyRoSJNU0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙太北,金湖花园精装4+1房  东西通透  靠山望湖,1550万,中楼层                                    (共5层)                                                                      | 1993年建 |                                5室2厅 | 243.49平米                                  | 东 西,http://ke-image.ljcdn.com/110000-inspection/pc1_BYVQTiUbM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙太北,白天鹅花园 东南向大两房 位置安静 采光好,275万,低楼层                                    (共17层)                                                                      | 2005年建 |                                2室1厅 | 78.55平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_ERPTr4hL7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙太北,白天鹅2期大两房 采光通风好 错过就不再有,300万,高楼层                                    (共15层)                                                                      | 2005年建 |                                2室2厅 | 90.86平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_rTCsvGm0b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙太北,荣盛商汇 电梯一房 户型好 交通便利 看房方便,53万,低楼层                                    (共6层)                                                                  3室1厅 | 52.8平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_U3Gps8Neq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙太北,白天鹅舒适两房，有钥匙，看房方便,230万,高楼层                                    (共9层)                                                                  2室1厅 | 63.55平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_fDXv7Lcxv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙太北,白天鹅花园 2房1厅 温馨居室 满五唯一,256万,高楼层                                    (共9层)                                                                      | 2004年建 |                                2室1厅 | 69.5平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_E1LGB99sL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙太北,产权清晰 采光通风好 配套齐全 生活交通便捷,385万,中楼层                                    (共17层)                                                                      | 2005年建 |                                3室2厅 | 104.38平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_kE9yEoU3K_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙太北,经理推荐   白天鹅花园二期  电梯高层  格局舒适,305万,高楼层                                    (共15层)                                                                      | 2005年建 |                                2室2厅 | 90.86平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/pc1_DxhMvyKeN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙太北,白天鹅花园 方正两房 低层有露台,238万,低楼层                                    (共9层)                                                                  2室1厅 | 77平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_5DyuJ19N2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙太北,近南方医科大学  白天鹅花园 精装两房,295万,低楼层                                    (共17层)                                                                      | 2005年建 |                                2室2厅 | 82.29平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_OWOIqvQSX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙太北,白天鹅高层三房 通风采光好 无遮挡,310万,高楼层                                    (共15层)                                                                      | 2005年建 |                                3室1厅 | 90.86平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/prod-75fd453a-f9e1-4edf-a88d-1b82579e9973.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙太北,金湖雅苑 正南向两房 带大露台 无遮挡 安静看花园,148万,高楼层                                    (共9层)                                                                      | 1999年建 |                                2室1厅 | 56.74平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_AaXroX4rx_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙太北,金湖花园翡翠山全新精装花园洋房  看房方便有钥匙,1855万,高楼层                                    (共4层)                                                                      | 2014年建 |                                6室3厅 | 223.57平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_DYTXL0342_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙太北,此房满五唯一，交通便利，配套设施齐全。,300万,中楼层                                    (共8层)                                                                      | 1999年建 |                                3室2厅 | 101.91平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_6FWCG7OF6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙太北,产权清晰公寓 业主诚心出售，采光好无遮挡,43万,低楼层                                    (共6层)                                                                  2室1厅 | 44.13平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_7c664JvEu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙太北,金湖花园市区别墅靠山望水，纯天然活水湖，大花园,1380万,低楼层                                    (共5层)                                                                      | 1993年建 |                                4室2厅 | 209平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_q7sh1wEDY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙太北,简装修6房，南北通透，小区禄化好，,1880万,低楼层                                    (共3层)                                                                  6室3厅 | 235.31平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_983C6Wk85_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙太北,中人集团宿舍 大三房 业主诚心出售 看房方便,320万,中楼层                                    (共8层)                                                                      | 1999年建 |                                3室2厅 | 120.85平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_Mvon3xkIo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙太北,精装5房  装修保养好 采光充足,1600万,中楼层                                    (共5层)                                                                      | 2010年建 |                                5室3厅 | 271.12平米                                  | 东南 西,http://ke-image.ljcdn.com/110000-inspection/pc1_GlnCAaKUv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙太北,白天鹅花园 二期精装三房 小高层望花园 业主诚心出售,373万,中楼层                                    (共17层)                                                                      | 2005年建 |                                3室1厅 | 103平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-dbadb2cb-9bb8-4aeb-86fd-63032110e259.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙太北,此房户型南北对流，采光好，还带一个73方私人大露台.,185万,高楼层                                    (共9层)                                                                      | 1999年建 |                                2室2厅 | 83.77平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-11932a14-88ac-4017-9671-8c7d69db5eda.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙太北,近医科大学南方医院 白天鹅花园 精装大三房,408万,高楼层                                    (共17层)                                                                      | 2005年建 |                                3室2厅 | 111.86平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/prod-494d0a9c-e9a4-4f43-80d7-5a8a9f36bf8c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙太北,经理推荐! 金湖花园 复式5房 精装修 中空复式,925万,低楼层                                    (共2层)                                                                      | 2010年建 |                                5室2厅 | 212.43平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-e3daac67-5f52-4144-9257-b11903d5a28d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙太北,芒果公寓 户型好 小高层 可办公,75万,低楼层                                    (共6层)                                                                  3室1厅 | 65.53平米                                  | 西,http://ke-image.ljcdn.com/440100-inspection/prod-e93cf1b2-5743-4fb4-93fa-3b6d6aad76c5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙太北,白天鹅花园  小区安静舒适居家,315万,高楼层                                    (共9层)                                                                      | 2003年建 |                                3室2厅 | 92.19平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_B5MXBvHJ9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙太北,白云里 云山下 学府旁 生息望 绿肺王,290万,中楼层                                    (共15层)                                                                      | 2005年建 |                                2室2厅 | 82.11平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/prod-bff6316f-9d33-41d2-81b4-c68a20d1df5b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙太北,新收房源 白天鹅花园一期 电梯小高层三房,318万,中楼层                                    (共9层)                                                                      | 2003年建 |                                3室1厅 | 91.21平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_KeeMmTy8X_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙太北,白天鹅花园  负二层 业主诚意出售地下车位,33万,地下室                                                                  1室0厅 | 13平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/8de01355-3b5e-4e0c-8921-e0e2579c0eb1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙太北,复式二层 精装修小两房 近公交房源,75万,低楼层                                    (共6层)                                                                      | 2004年建 |                                2室1厅 | 65.53平米                                  | 西 西北,http://ke-image.ljcdn.com/hdic-frame/1fe1bff9-8a4b-4d5a-8dba-bcc0166ac20e.PNG!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙太北,京溪公安宿舍 此房中高层，户型方正两房,260万,中楼层                                    (共9层)                                                                      | 1999年建 |                                2室1厅 | 86.19平米                                  | 南 东南,http://ke-image.ljcdn.com/110000-inspection/049e56dbb1973264db32e80878dabfd5-084.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙太北,近南方医院 医科大学 白天鹅花园 正规两房,230万,中楼层                                    (共17层)                                                                      | 2008年建 |                                2室1厅 | 75.33平米                                  | 西,http://ke-image.ljcdn.com/hdic-frame/e560c6e8-d4f4-434d-84e0-67f3ac5abd9d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙太北,此房格局方正，户型好，东南向望花园。,280万,低楼层                                    (共9层)                                                                  2室2厅 | 75.86平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,白云,沙太北,房子方正，实用，电梯中层，小区管理,380万,高楼层                                    (共19层)                                                                      | 2000年建 |                                3室2厅 | 132.61平米                                  | 东 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,白云,沙太北,金湖雅苑电梯3房，厅大房大，采光通风不错,224万,中楼层                                    (共19层)                                                                      | 1999年建 |                                3室1厅 | 98.51平米                                  | 西北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,白云,沙太北,沙太北板块，户型好，中间楼层  。,40万,中楼层                                    (共6层)                                                                  2室1厅 | 44.66平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/3ad9ffba388ff616679af097b9695922-005.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙太北,安静一房一厅新装修拎包入住舒适,135万,低楼层                                    (共9层)                                                                      | 1999年建 |                                1室1厅 | 41平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_PjZLXDJtu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙太北,金湖雅苑  电梯三房 配套齐全,310万,中楼层                                    (共19层)                                                                      | 2000年建 |                                3室2厅 | 132.61平米                                  | 西,http://ke-image.ljcdn.com/440100-inspection/pc1_w0ic0lsPh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙太北,户型方正 装修保养好 视野宽阔 采光通风好,300万,高楼层                                    (共9层)                                                                      | 1998年建 |                                3室2厅 | 86.79平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-eaf756f7-e820-40b3-9f03-94828bcbdd95.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙太北,交通便利，采光好，通透，使用率高,48万,低楼层                                    (共6层)                                                                  2室1厅 | 41.62平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_OD4efgrZ2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙太北,白天鹅花园  电梯2房 单边位 采光好 楼龄新,290万,中楼层                                    (共15层)                                                                      | 2005年建 |                                2室2厅 | 82.03平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_WKEiIv0Y1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙太北,白天鹅花园2房 电梯高层 适宜居住,258万,高楼层                                    (共9层)                                                                      | 2004年建 |                                2室1厅 | 77.3平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_9KYAJ6b1g.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙太北,交通便利，采光好，小区配套设施齐全。,300万,高楼层                                    (共6层)                                                                  3室1厅 | 196.98平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_RqXJaBbtz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙太北,荣盛商汇 复式小三房 总价不高,52.8万,中楼层                                    (共6层)                                                                  3室1厅 | 51.12平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_91rhMc3iX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙太北,荣盛商汇，电梯一房，交通便利，有K,43万,中楼层                                    (共6层)                                                                  1室1厅 | 36.39平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-9564fad7-6b8e-44ec-a483-98a3ebfd5623.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙太北,平台优选  精装复式公寓两房 望花园 适合刚需,52.8万,低楼层                                    (共6层)                                                                  2室1厅 | 52.8平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_0q6y45mQI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙太北,沙太板块，安静小区，可注册公司,100万,中楼层                                    (共6层)                                                                  3室1厅 | 40.11平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_UNmWU2a4r_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙太北,金湖花园翡翠谷，安静小区、依山傍水,1350万,中楼层                                    (共5层)                                                                      | 1993年建 |                                5室3厅 | 299.23平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-cd488a63-02f9-493f-a4a4-0e43b063147b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙太北,金湖花园翡翠谷，安静小区、依山傍水,2190万,高楼层                                    (共5层)                                                                      | 1993年建 |                                6室2厅 | 292平米                                  | 东南 南,http://ke-image.ljcdn.com/440100-inspection/pc1_iTEtnDtyD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙太北,金湖花园 金湖翡翠谷 户型方正,1166万,中楼层                                    (共6层)                                                                      | 1993年建 |                                4室2厅 | 212平米                                  | 东 西,http://ke-image.ljcdn.com/440100-inspection/prod-493ea05d-2e03-438b-90be-9ea87e059517.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙太北,精装5房  视野开阔  户型方正,1280万,中楼层                                    (共6层)                                                                      | 1999年建 |                                5室2厅 | 221.03平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/0d243330-9483-4797-b11d-f97439584395.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙太北,户型方正实用，东南向望花园安静,275万,高楼层                                    (共9层)                                                                      | 1999年建 |                                3室2厅 | 126.02平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/d4c96532-73b7-4f18-b36a-8799037ea8e7.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙太北,电梯楼 生活配套完善 交通便利,268万,中楼层                                    (共19层)                                                                      | 1999年建 |                                3室2厅 | 98.5平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/61eeaa3f-22c2-4ec9-aa5f-7f20ca20f8d4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
