20210126,海珠,广州大道南,高层2房 采光通风好，交通方便 ，双广场,165万,高楼层                                    (共24层)                                                                      | 2003年建 |                                2室1厅 | 38.56平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_yoYTWKQaG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,广州大道南,位于小区花园中间，南向大四房、安静居住，大阳台,810万,中楼层                                    (共13层)                                                                      | 2002年建 |                                4室2厅 | 151.7平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_d8EHfGNW6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,广州大道南,合生广场 精装修保养好 中高层南向,145万,高楼层                                    (共26层)                                                                      | 2012年建 |                                1室0厅 | 50.35平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/18384967-37bf-4e84-beca-6874e1374dad_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,广州大道南,敦和路 三房高层  视野宽阔 采光充足,370万,高楼层                                    (共9层)                                                                      | 1998年建 |                                3室2厅 | 107.22平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_m75nfXIF1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,广州大道南,合生广场 中层  南向 视野采光好,111万,中楼层                                    (共26层)                                                                      | 2012年建 |                                1室0厅 | 47.8平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/3645750b-57d0-41eb-99e0-9809eb2e9295_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,广州大道南,叠彩园少有厅出两房放卖，业主有心出售，产权清晰,390万,中楼层                                    (共12层)                                                                      | 2002年建 |                                2室1厅 | 75.51平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/05f67a02-c2f0-4a69-94a8-2bd9f267852f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,广州大道南,合生广场  装修舒适   采光通风好,120万,中楼层                                    (共26层)                                                                      | 2012年建 |                                1室0厅 | 50.35平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/de393dae-a8d5-4492-866e-cc2181cb7bdd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,广州大道南,荟翠楼  电梯两房 实用率高  采光充足,280万,高楼层                                    (共9层)                                                                      | 1998年建 |                                2室2厅 | 89.15平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/729c142d-aa35-4bea-b6e8-264fdb04697d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,广州大道南,合生单间  采光通风好  户型方正,110万,中楼层                                    (共26层)                                                                      | 2012年建 |                                1室1厅 | 47.8平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/64d16226-b15f-4f3c-a9fd-5edd703e2c05_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,广州大道南,星御翠园中高层南向三房单位  保养新税费少,268万,中楼层                                    (共19层)                                                                      | 2011年建 |                                3室2厅 | 65.64平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/d29d2678-0969-48f3-a75b-696eaaf07206_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,广州大道南,南向两房  楼层好   视野开阔    采光充足,295万,高楼层                                    (共25层)                                                                      | 2016年建 |                                2室2厅 | 88.7平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/ded6202c-a408-4600-b490-f88e0a9c0031_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,广州大道南,逸景翠园 南北 通  采 光 好 大4房 业主 诚心 放 卖,925万,低楼层                                    (共17层)                                                                      | 2004年建 |                                5室2厅 | 174.65平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_qQIA6bJxE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,广州大道南,明晖苑，中楼层，南北朝向，小区近地铁，交通方便,240万,中楼层                                    (共9层)                                                                      | 1998年建 |                                2室1厅 | 66平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_Y7BjxXm5Z_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,广州大道南,万达广场旁电梯小区楼梯价格 通风采光好 业主诚心出售,207万,中楼层                                    (共24层)                                                                      | 2003年建 |                                2室2厅 | 49.37平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/a0073ec9-31f8-47d8-9f67-01f9737afdc5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,广州大道南,电梯 户型方正，框架结构可任意改动 60多方大平台,482万,高楼层                                    (共13层)                                                                      | 2000年建 |                                3室1厅 | 161.02平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_sduqHHPY3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,广州大道南,逸景翠园 南北对流三房 阳台望花园,550万,低楼层                                    (共12层)                                                                      | 2004年建 |                                3室2厅 | 102.51平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_uu4BNRPPV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,广州大道南,翠馨华庭 电梯高层两房 总价低必看好房,145万,中楼层                                    (共24层)                                                                      | 2003年建 |                                2室1厅 | 35.69平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_b44sLRdWs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,广州大道南,合生广场，交通便利，宜商宜住。,140万,高楼层                                    (共25层)                                                                      | 2016年建 |                                1室1厅 | 45.86平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/a76c44af-4b8c-4e0b-b967-7d078e6cfe4a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,广州大道南,房子方正实用  20平大阳台 过五唯一,218万,中楼层                                    (共9层)                                                                      | 2000年建 |                                2室2厅 | 71.38平米                                  | 西 北,http://ke-image.ljcdn.com/110000-inspection/ea752738-b4b0-4e31-8ccd-1bc84423359e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,广州大道南,合生广场  精装修一房  万达广场旁,146万,中楼层                                    (共26层)                                                                      | 2012年建 |                                1室1厅 | 50.35平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_g1TYrun2y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,广州大道南,合生广场  楼龄新净 可注册办公,110万,低楼层                                    (共26层)                                                                      | 2012年建 |                                1室0厅 | 47.2平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_BzmrcZJRF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,广州大道南,金穗雅园 正规复式五房 三代同堂,905万,高楼层                                    (共11层)                                                                      | 2004年建 |                                5室1厅 | 202.87平米                                  | 西,http://ke-image.ljcdn.com/440100-inspection/prod-55666c6d-7bbe-44f0-85ab-2180d31bbc1e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,广州大道南,此房保养新净 景观好 采光充足 交通便利,150万,高楼层                                    (共26层)                                                                      | 2012年建 |                                1室0厅 | 44.8平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_Yi4DOdmKD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,广州大道南,合生广场，交通便利，宜住宜商。,140万,高楼层                                    (共25层)                                                                      | 2016年建 |                                1室1厅 | 45.86平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/2ac16b59-9f6e-4128-9983-267153328180_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,广州大道南,合生广场 北向望广州塔 高楼层视野好 配套成熟,285万,高楼层                                    (共26层)                                                                      | 2012年建 |                                2室2厅 | 104.87平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_0OkfQ91xw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,广州大道南,高楼层 电梯两房，户型方正，采光好,300万,中楼层                                    (共26层)                                                                      | 2012年建 |                                2室1厅 | 104.87平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/f0e6c11e-8d49-473f-88cd-e79318694493_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,广州大道南,新装修南向2房 采光通风好，交通方便 ，万达广场旁 。,204万,高楼层                                    (共24层)                                                                      | 2003年建 |                                2室2厅 | 49.37平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/26b85014-ac2e-4163-99e6-287a47f7dfb3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,广州大道南,星御翠园复式高层 高档装修 拎包入住,350万,中楼层                                    (共19层)                                                                      | 2011年建 |                                4室2厅 | 74.46平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/37f14711-834a-4624-84f2-f3e570d83097_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,广州大道南,翠馨华庭  南向温馨2房  业主诚意出售,220万,低楼层                                    (共24层)                                                                      | 2003年建 |                                2室1厅 | 49.37平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/7e0432f0-506d-4c8a-9c85-3e8e7964b8f9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,广州大道南,合生广场 1室1厅 北,130万,高楼层                                    (共26层)                                                                      | 2012年建 |                                1室1厅 | 47平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/df7fdcd4-1a37-49d2-aa60-b205cf5de560_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,广州大道南,翠馨华庭 电梯三房 安静不靠马路必看好房,202万,中楼层                                    (共24层)                                                                      | 2003年建 |                                3室1厅 | 53.92平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_fyuM5ZVg6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,广州大道南,星御翠园 高层三房 地铁物业 好租必看好房,265万,低楼层                                    (共19层)                                                                      | 2011年建 |                                3室2厅 | 65.64平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_gREYN35Ix_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,广州大道南,房子通风采光好，交通便利，配套成熟,155万,中楼层                                    (共24层)                                                                      | 2003年建 |                                2室1厅 | 35.95平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/25c2c2c4-26cb-4b4d-b9da-1333e2d14d1b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,广州大道南,看房方便，高层采光好，   通风性能佳,236万,低楼层                                    (共24层)                                                                      | 2003年建 |                                3室1厅 | 54平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/6cc97682-ce79-48e1-8abd-0dc02cc6523e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,广州大道南,客村苑  满五唯一 配套成熟 交通便利,109万,低楼层                                    (共9层)                                                                      | 1995年建 |                                2室1厅 | 38.93平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_681i7uwLB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,广州大道南,翠馨华庭 单边位两房 采光通透,172万,高楼层                                    (共24层)                                                                      | 2003年建 |                                2室1厅 | 40.2平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_yQu5aKTzl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,广州大道南,翠馨华庭 单边位 过五唯一 精装修 随时可以看房必看好房,162万,低楼层                                    (共24层)                                                                      | 2003年建 |                                2室1厅 | 40.2平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_kVgCKmn2i_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,广州大道南,翠馨华庭出行交通方便，商超，购物商场，饮食，都多。,230万,高楼层                                    (共24层)                                                                      | 2003年建 |                                2室1厅 | 59.58平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_SAMIuuB9o_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,广州大道南,翠馨华庭 业主自住 装修保养好 在阳台可以看小蛮腰,230万,低楼层                                    (共24层)                                                                      | 2003年建 |                                3室1厅 | 53.6平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_NWfiLdWA1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,广州大道南,逸景翠园  北向三方 户型方正,620万,低楼层                                    (共13层)                                                                      | 2002年建 |                                3室2厅 | 119平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_aVtiwOKtE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,广州大道南,此房产权 个人物业，一手业主，可随时交易,125万,高楼层                                    (共26层)                                                                      | 2012年建 |                                1室1厅 | 50.35平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_tVFMBwE7e_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,广州大道南,翠鑫华庭 小户型小复式东南向光线好,138万,高楼层                                    (共24层)                                                                      | 2003年建 |                                2室1厅 | 29.9平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/ca70e1d8-aeb5-4bef-bcbc-7c084cc69129_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,广州大道南,通风采光好，户型方正，交通便利,345万,中楼层                                    (共12层)                                                                      | 2002年建 |                                2室2厅 | 123.36平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_jkWVs8f9W_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,广州大道南,户型方正实用 南向单位 总价低,310万,低楼层                                    (共19层)                                                                      | 2011年建 |                                4室2厅 | 74.57平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ZdZLf4U4P_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,广州大道南,翠馨华庭 高层南向大两房 视野开阔,215万,高楼层                                    (共24层)                                                                      | 2003年建 |                                2室1厅 | 49.37平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_75B7TfpL1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,广州大道南,温馨大两房  户型方正 中高楼层 视野开阔  交通便利,228万,中楼层                                    (共24层)                                                                      | 2003年建 |                                2室1厅 | 59.76平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_43SOR7HLy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,广州大道南,楼层好单价低，户型方正实用率高，随时看房,238万,中楼层                                    (共24层)                                                                      | 2003年建 |                                2室2厅 | 59.58平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_GeU5iAD5N_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,广州大道南,户型方正 使用率高 总价低 电梯三房,291万,高楼层                                    (共19层)                                                                      | 2011年建 |                                3室2厅 | 65.64平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_7fWRZhf3O_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,广州大道南,高层北向望广州塔，精装修大阳台，业主很好有心卖必看好房,178万,高楼层                                    (共24层)                                                                      | 2003年建 |                                2室1厅 | 42.05平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_3aXqig4AH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,广州大道南,翠馨华庭 万达广场旁边 高层视野开阔,155万,高楼层                                    (共24层)                                                                      | 2003年建 |                                2室1厅 | 38.31平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_I1wjMYZmB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,广州大道南,复式上下两层，共有6个房间。二楼出大露台，种花种草,1200万,高楼层                                    (共13层)                                                                      | 2002年建 |                                6室2厅 | 226.1平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_sunONfQmZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,广州大道南,翠馨华庭-优质大户型，业主诚心放售，带租客。,202万,中楼层                                    (共24层)                                                                      | 2003年建 |                                3室1厅 | 53.92平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_tWYS8nGcG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,广州大道南,合生广场 2室2厅 北,242万,中楼层                                    (共26层)                                                                      | 2012年建 |                                2室2厅 | 104.87平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_SbdYT7r2l_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,广州大道南,楼龄新，业主诚意出售。价格可谈，看房方便，欢迎看房,135万,中楼层                                    (共26层)                                                                      | 2012年建 |                                1室1厅 | 49.09平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_C2G4N94cB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,广州大道南,合生广场南向大单间，户型方正，中高层,140万,中楼层                                    (共26层)                                                                      | 2012年建 |                                1室0厅 | 46平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_oQaAIdTt3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,广州大道南,实用三房，业主自住，方便看房，交通便利,490万,低楼层                                    (共13层)                                                                      | 2002年建 |                                3室1厅 | 98.34平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_qaPkV9MEH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,广州大道南,星御翠园-业主诚心出售，复式旋转网红楼,244万,低楼层                                    (共19层)                                                                      | 2011年建 |                                2室2厅 | 57.63平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_elQ0uAvXc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,广州大道南,客村苑 中层大两房 各付各税 看房方便,256万,中楼层                                    (共9层)                                                                      | 1995年建 |                                2室1厅 | 82.8平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_gJ4x3njXE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,广州大道南,翠馨华庭 三房高层 无遮挡采光,268万,高楼层                                    (共24层)                                                                      | 2003年建 |                                3室1厅 | 54平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_o4fPbPvSx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,广州大道南,明晖苑户型方正，双地铁，省一级，过五唯一,268万,高楼层                                    (共9层)                                                                      | 1998年建 |                                2室2厅 | 74平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/pc1_SWFDCAIuH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,广州大道南,逸景翠园高层南北对流，景观好，视野开阔，自住保养好,1700万,高楼层                                    (共19层)                                                                      | 2004年建 |                                6室2厅 | 304平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_zDU6mBzDG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,广州大道南,合生广场 高层北向看小蛮腰 无遮挡,140万,中楼层                                    (共26层)                                                                      | 2012年建 |                                1室1厅 | 46平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_5nuWd7EGv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,广州大道南,广州大道南 翠馨华庭 万达广场旁  业主诚售,186万,中楼层                                    (共24层)                                                                      | 2003年建 |                                2室1厅 | 49.37平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_hogjFbpUf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,广州大道南,客村苑 采光充足  南北对流 交通便利  配套齐全,270万,高楼层                                    (共9层)                                                                      | 1995年建 |                                3室1厅 | 89.89平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_JXd92V2GP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,广州大道南,翠馨华庭 南向中高层 超大阳台,190万,中楼层                                    (共24层)                                                                      | 2003年建 |                                2室1厅 | 42.05平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_PAsrc7zrT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,广州大道南,翠馨华庭 电梯小2房 户型方正 光线好,175万,高楼层                                    (共24层)                                                                      | 2003年建 |                                2室1厅 | 35.95平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_dN2gOJH1q_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,广州大道南,逸景翠园、超大户型、格局正规、小区环境更优,978万,高楼层                                    (共28层)                                                                      | 2002年建 |                                4室2厅 | 217平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_pGA2Cq41M_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,广州大道南,翠馨华庭 电梯两房 复式高楼层 视野好,263万,中楼层                                    (共24层)                                                                      | 2003年建 |                                2室1厅 | 59.58平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/prod-b738ca35-800d-44e2-956c-9ec397de4e98.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,广州大道南,此房楼层高 业主诚心出售 保养好。户型方正通风采光好,279万,高楼层                                    (共26层)                                                                      | 2012年建 |                                2室1厅 | 104.97平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-c67fd455-1958-4216-aa1c-7c950f089cbb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,广州大道南,翠馨华庭  电梯三房 交通方便,225万,高楼层                                    (共24层)                                                                      | 2003年建 |                                3室1厅 | 53.92平米                                  | 西,http://ke-image.ljcdn.com/440100-inspection/prod-3f304094-6ebd-4291-a26c-0368a7277964.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,广州大道南,和平家园   广州大道南   花园小区  价格可谈,484万,低楼层                                    (共12层)                                                                      | 2007年建 |                                3室2厅 | 92.85平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/512aeed0-652a-43e2-aa5e-8b3fcf2a5edf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,广州大道南,翠馨华庭  广州大道南  实用三房  上车广州机会,210万,中楼层                                    (共24层)                                                                      | 2003年建 |                                3室1厅 | 53.1平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-f53595ef-9be4-4e34-bb9d-a60e11478d1a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,广州大道南,厅出阳台 北向 采光好出行方便  保养新净 小氛围安静,128万,高楼层                                    (共26层)                                                                      | 2012年建 |                                1室1厅 | 50.35平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_51ZG9Brhu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,广州大道南,荟翠楼  南向大三房 采光充足  实用率高  交通便利,300万,中楼层                                    (共9层)                                                                      | 1998年建 |                                3室2厅 | 89.15平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-1a0e841f-fb8d-4e1f-a895-feccece9c5a5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,广州大道南,金穗雅苑 南向复式 双阳台 诚意出售,1200万,高楼层                                    (共12层)                                                                      | 2004年建 |                                5室2厅 | 232.97平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-befcd359-b101-4f7d-a1ab-8421bc52700c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,广州大道南,合生广场 北向高层1房 精装修 随时看房,120万,中楼层                                    (共26层)                                                                      | 2012年建 |                                1室0厅 | 46.5平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-8112c7df-2a0d-4a26-98fb-9cb4c42167a5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,广州大道南,翠馨华庭  温馨两房  交通便利 看房方便,138万,中楼层                                    (共24层)                                                                      | 2003年建 |                                2室1厅 | 33.42平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/prod-deeb5ff8-66a5-4361-8406-52f17d9fe2bc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,广州大道南,海珠交警大队宿舍 电梯3房全明户型 中高楼层视野好,318万,中楼层                                    (共16层)                                                                  3室1厅 | 89.79平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/prod-5df882dc-3ffe-41e0-a16c-5181c1d97b3f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,广州大道南,翠馨华庭  高层电梯大两房  舒适宽敞,235万,中楼层                                    (共24层)                                                                      | 2003年建 |                                2室2厅 | 59.86平米                                  | 西,http://ke-image.ljcdn.com/440100-inspection/prod-18f547cb-1477-48a3-92c1-2b5415179ee6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,广州大道南,金穗雅园   户型方正两房  楼龄新净必看好房,420万,中楼层                                    (共11层)                                                                      | 2002年建 |                                3室2厅 | 84.07平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_hRNv0wMBi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,广州大道南,翠馨华庭 高层东向两房 总价低 适合过渡 资客户,160万,高楼层                                    (共24层)                                                                      | 2003年建 |                                2室1厅 | 38.56平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/prod-1f10d30a-06ff-4cc2-88e6-cccead587a2a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,广州大道南,逸景翠园 3室2厅 北新上,460万,低楼层                                    (共28层)                                                                      | 2002年建 |                                3室2厅 | 78平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/48ec0e56-07b1-45fc-aaf6-30730f6d72a8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,广州大道南,翠馨华庭 2室1厅 东,165万,高楼层                                    (共24层)                                                                      | 2003年建 |                                2室1厅 | 37.46平米                                  | 东,http://ke-image.ljcdn.com/hdic-frame/standard_ee5e535c-1344-45c1-a145-e13ab2c192e6.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,广州大道南,一手业主，过五唯一，税费少，看花园。,370万,中楼层                                    (共13层)                                                                      | 2002年建 |                                3室1厅 | 72.39平米                                  | 北,http://ke-image.ljcdn.com/hdic-frame/6be5c726-c7dc-4d40-bca7-8486697269e0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,广州大道南,小区车位放售，业主诚心出售，价格可议,41万,地下室                                    (共1层)                                                                  1室0厅 | 12.5平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/2d480dfc-1edd-489c-bae3-70853a292338.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,广州大道南,车位方正实用，电梯口出去方便，业主诚意出售,45万,地下室                                    (共1层)                                                                  1室0厅 | 11.76平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/a1bd99a1-c16d-4d3f-9be7-917f6f9c2e02.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,广州大道南,逸景翠园车位出售 位置好 停车方便 小区车位很少放卖,46万,地下室                                                                  1室0厅 | 11.81平米                                  | 东南 西北,http://ke-image.ljcdn.com/110000-inspection/d0aec3d0-097f-4785-a57d-916c6d2f60fb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
