20210126,南沙,南沙区府,中惠国际金融中心 3室2厅 南,200万,高楼层                                    (共31层)                                                                  3室2厅 | 99.9平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_RyKeP2x75_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,南沙区府,中惠国际金融中心 1室0厅 南,85万,高楼层                                    (共31层)                                                                  1室0厅 | 39.05平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ePkS6Sblx_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,南沙区府,中惠国际金融中心 1室0厅 南,180万,高楼层                                    (共31层)                                                                  1室0厅 | 89.93平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_79wNbYocA_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,南沙区府,龙光棕榈水岸南区联排别墅，业主诚心卖,670万,低楼层                                    (共3层)                                                                      | 2013年建 |                                5室3厅 | 263.94平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_zQ9KTcj1y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,南沙区府,此房户型方正，视野开阔，采光通风效果好。,318万,中楼层                                    (共17层)                                                                      | 2014年建 |                                3室2厅 | 114.79平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_HIS4YTKaS_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,南沙区府,中惠壁珑 近区府焦门河 万达商圈 看花园三房诚意出售,320万,低楼层                                    (共26层)                                                                      | 2012年建 |                                3室1厅 | 126平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_wZfksx6X4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,南沙区府,中惠国际金融 三房 有钥匙 看房便利,200万,低楼层                                    (共31层)                                                                  3室1厅 | 100平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_uenjREWWJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,南沙区府,南沙区府湖景别墅，200%使用率 带大花园，配套齐全,1400万,低楼层                                    (共1层)                                                                  5室2厅 | 181.49平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_Iuv8dpnTt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,南沙区府,高楼层视野 业主诚心出售 看房方便,130万,高楼层                                    (共31层)                                                                  1室1厅 | 53.1平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_UnHhrPqNu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,南沙区府,高楼层视野 业主诚心出售 看房方便,130万,高楼层                                    (共31层)                                                                  1室1厅 | 53.1平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_mMg6gEzsh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,南沙区府,高楼层视野 业主诚心出售 看房方便,130万,高楼层                                    (共31层)                                                                  1室1厅 | 53.1平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_mY6FEUWZa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,南沙区府,中惠国际金融，写字楼，地段好近地铁商场,130万,高楼层                                    (共31层)                                                                  1室1厅 | 53平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_LOM7K9Ydq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,南沙区府,中惠国际金融中心 1室1厅 东南,115万,高楼层                                    (共31层)                                                                  1室1厅 | 47.12平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_I42aD8ml4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,南沙区府,高层带装修，公交地铁出行方便，景观好,200万,中楼层                                    (共31层)                                                                  3室2厅 | 99.95平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_zRrSgJO6a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,南沙区府,龙光诚意出售 安静 环境舒适 适合居住 低密度小区,750万,低楼层                                    (共3层)                                                                      | 2013年建 |                                4室2厅 | 271.55平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_EfJi2D537_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,南沙区府,龙光棕榈水岸北区 5室2厅 东南,400万,低楼层                                    (共18层)                                                                      | 2010年建 |                                5室2厅 | 121平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_VyGuiTPdH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,南沙区府,万科府前一号 3室2厅 西北,318万,中楼层                                    (共30层)                                                                      | 2014年建 |                                3室2厅 | 123.26平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_DRTOYuCah_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,南沙区府,蕉门地铁口，户型方正实用，装精装修。,101万,中楼层                                    (共31层)                                                                  1室0厅 | 53平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_zPEOpNfbT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,南沙区府,龙光开发商西看凤凰湖东看蕉门河,390万,高楼层                                    (共18层)                                                                      | 2014年建 |                                4室2厅 | 140.41平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_7QciFEoum.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,南沙区府,业主诚心出售带车位有意向欢迎打扰,1200万,低楼层                                    (共3层)                                                                      | 2013年建 |                                6室1厅 | 271.58平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_QiJsfQIoL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,南沙区府,区府板块湖景别墅  四层空间  带120房大花园,1550万,低楼层                                    (共1层)                                                                  5室2厅 | 182.95平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_yJdy0fIk1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,南沙区府,大花园 小区位置 安静舒适 带车库 楼距宽,707万,低楼层                                    (共3层)                                                                      | 2013年建 |                                4室2厅 | 272平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_8SBwZJcjo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,南沙区府,中惠金融国际 公交地铁出行方便，景观好,108万,中楼层                                    (共31层)                                                                  1室1厅 | 53.11平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_JkKdPsDri.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,南沙区府,中惠国际金融 两房 有钥匙 看房便利,182万,低楼层                                    (共31层)                                                                  2室1厅 | 89.96平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_r0mY92Bf9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,南沙区府,中惠国际金融   毛坯可根据自己需求装修,101万,高楼层                                    (共31层)                                                                  1室1厅 | 53.11平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_GkdHTavtH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,南沙区府,中恵国际金融中芯 区府板块 近焦门地鉄口 办公方便,78万,低楼层                                    (共31层)                                                                  1室0厅 | 53平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/prod-2fb2ae31-5344-4045-9e29-9735280da8e0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,南沙区府,该房子处于繁华地段公交地铁出行方便景观好，望焦门河,95万,中楼层                                    (共31层)                                                                  1室1厅 | 53.13平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_ktf4GZfC6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,南沙区府,房产证过五年，光线好户型方正，无欠款,1094.5万,低楼层                                    (共3层)                                                                      | 2013年建 |                                7室4厅 | 405平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_5KssTcppW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,南沙区府,中惠国际金融中心 1室1厅 东 南,118万,中楼层                                    (共31层)                                                                  1室1厅 | 51.8平米                                  | 东 南,http://ke-image.ljcdn.com/440100-inspection/pc1_4zlCVlRrq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,南沙区府,中惠璧珑湾 3室2厅 南,370万,低楼层                                    (共30层)                                                                      | 2012年建 |                                3室2厅 | 142.84平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_ZT7cYxOZb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,南沙区府,户型方正实用       大三房新上,335万,高楼层                                    (共28层)                                                                      | 2014年建 |                                3室1厅 | 122.15平米                                  | 北,http://ke-image.ljcdn.com/hdic-frame/prod-4c380d47-45a6-4797-ae38-8fdacec34328.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,南沙区府,龙光棕榈水岸北区  车位出售  位置好 9栋出口,20万,地下室                                    (共1层)                                                                  1室1厅 | 15平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/67c39f97-11c1-4b82-b7e3-0dcfcf1fbddb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,南沙区府,龙光棕榈水岸南区地下车库，超大停车位，停车方便,16万,地下室                                                                  1室0厅 | 12平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/26f54a97-baa7-47bf-ab29-6b58c5a609d9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,南沙区府,此房户型方正，是车位，配套好，出行方便,18万,地下室                                                                  1室0厅 | 12平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/c06dfd8b-4ea0-4278-88f0-522f834a6ba9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,南沙区府,龙光棕榈水岸南区 1室0厅 西 东,15万,地下室                                                                  1室0厅 | 12.5平米                                  | 西 东,http://ke-image.ljcdn.com/110000-inspection/6dcb6205-5fad-42f7-ac96-fe5fb9cdfe48.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,南沙区府,叠翠峰 3室1厅 西南,310万,高楼层                                    (共31层)                                                                      | 2017年建 |                                3室1厅 | 89.29平米                                  | 西南,http://ke-image.ljcdn.com/hdic-frame/418f9013-0765-4cf0-ac86-a27cbcaacfe5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,南沙区府,龙光棕榈水岸南区车位 位置好 方便停车,16万,地下室                                                                  1室0厅 | 12平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/abba9204-8cb5-4195-bf6c-8d0c2330f0d8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,南沙区府,龙光棕榈水岸北区 车位出售 位置佳,20万,地下室                                    (共1层)                                                                  1室0厅 | 12.25平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/c9311d42-d5dd-43c3-b1f8-a8a855771e68.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,南沙区府,龙光电梯口车位，出入方便，随时可看，价格便宜！,15万,地下室                                                                  1室0厅 | 13平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/a8fc77fa-8ea5-4a61-8abe-a4b6c5cc4d36.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,南沙区府,户型方正 南北对流 顶层双阳台,930万,低楼层                                    (共3层)                                                                      | 2013年建 |                                6室3厅 | 332.44平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/113f83aa-5056-4d49-ba28-8e2374058e16.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,南沙区府,车位                                 独立产权。,13万,地下室                                                                  1室0厅 | 13.5平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/d1eab8c1-194b-49d3-b4d4-866d5db51827.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,南沙区府,联排洋房  带花园  配套成熟,620万,低楼层                                    (共3层)                                                                      | 2013年建 |                                5室3厅 | 263.68平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/11333efc-da7c-41e2-8d69-1969dcfec3cb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,南沙区府,叠翠峰南向3房，生活配套城成熟。,378万,高楼层                                    (共31层)                                                                      | 2017年建 |                                3室2厅 | 108.79平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,南沙,南沙区府,中惠壁珑湾地铁坐享区府成熟配套望焦门河景看房找李明,368万,低楼层                                    (共30层)                                                                  3室1厅 | 142.84平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,南沙,南沙区府,万科府前一号 1室0厅 南,25万,地下室                                                                  1室0厅 | 12平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,南沙,南沙区府,南向刚需大两房，格局通透方正，采光好，视野好,230万,中楼层                                    (共11层)                                                                  2室2厅 | 79.61平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,南沙,南沙区府,叠翠峰三房北向中高楼层，业主诚心售卖,283万,中楼层                                    (共17层)                                                                      | 2017年建 |                                3室2厅 | 80.71平米                                  | 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,南沙,南沙区府,区府板块，生活配套成熟，精装2+1户型.,218万,高楼层                                    (共23层)                                                                      | 2017年建 |                                2室2厅 | 68平米                                  | 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,南沙,南沙区府,南向、装修两房，小区环境好居住安静，生活便利,230万,低楼层                                    (共18层)                                                                      | 2010年建 |                                2室2厅 | 80平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,南沙,南沙区府,万科府前一号 1室0厅 南,24万,地下室                                                                  1室0厅 | 12.2平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,南沙,南沙区府,中惠国际  焦门河边 一线江景 楼层好 无遮挡,120万,中楼层                                    (共31层)                                                                  1室1厅 | 51.97平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,南沙,南沙区府,龙光超笋车位出售，位置好，出入方便。,15万,地下室                                                                  1室0厅 | 12.5平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/71db5f5d-0925-446d-aa65-1689f0f1a6d8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,南沙区府,龙光棕榈水岸北区 1室0厅 东,18万,地下室                                    (共1层)                                                                  1室0厅 | 12.25平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/0f39e0d6-ab6e-401e-a158-ce1255e004ad.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,南沙区府,距蕉门地铁口100米（高德地图） 户型方正实用.,88.1万,低楼层                                    (共31层)                                                                  1室1厅 | 53.12平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,南沙,南沙区府,车位位置好  价格还可谈   随时可看,21万,地下室                                    (共1层)                                                                  1室0厅 | 12.5平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/9dcb71c0-d38a-4074-aaf1-9acad343ea1e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,南沙区府,南沙双枢纽地位显著，湾区之心，连动城脉,210万,低楼层                                    (共18层)                                                                      | 2012年建 |                                2室2厅 | 79.88平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_SSn0epTUm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,南沙区府,中惠国际金融 两房 户型端正 通风,158万,低楼层                                    (共31层)                                                                  2室2厅 | 99.95平米                                  | 西北,http://ke-image.ljcdn.com/440100-inspection/pc1_BIS4D3fEi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
