20210126,白云,黄石,视野宽阔，电梯高楼层采光好，户型方正使用率高,330万,高楼层                                    (共15层)                                                                      | 2000年建 |                                3室2厅 | 92.38平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_CkhYlKYX7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,白云骏景家园 中低层三房  户型方正 望园林景观安静,360万,低楼层                                    (共12层)                                                                      | 2003年建 |                                3室2厅 | 106.93平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_nOIAi1fvL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,广花路成丰大厦电梯，中等装修俩房，,158万,中楼层                                    (共13层)                                                                  2室1厅 | 58平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_KfD0PIgB7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,齐富路旁小户型精装一房一厅 低总价 近地铁,105万,高楼层                                    (共9层)                                                                      | 1996年建 |                                1室1厅 | 40.56平米                                  | 西,http://ke-image.ljcdn.com/440100-inspection/pc1_nMaxp93qi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,黄石花园 一梯两户  双阳台 南北对流 已加装电梯,220万,中楼层                                    (共8层)                                                                      | 1997年建 |                                2室2厅 | 76.2平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_X2s3idfvY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,格局方正，出入方便，小区绿化好。,320万,低楼层                                    (共15层)                                                                      | 2010年建 |                                4室2厅 | 120平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_rseiU3zIK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,白云高尔夫满五年 精装3房 可直接住 东南视野采光好,385万,中楼层                                    (共11层)                                                                      | 1999年建 |                                3室2厅 | 108.89平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-d1e63182-f972-431a-8d62-01e9b1b340b7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,荷塘月色中层，户型实用，保养好,380万,中楼层                                    (共18层)                                                                      | 2002年建 |                                3室1厅 | 87.2平米                                  | 西北,http://ke-image.ljcdn.com/440100-inspection/prod-6a384ce2-d207-484b-ab64-f9619f75643a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,白云高尔夫花园 中层三房两卫 冬暖夏凉 居住舒适,355万,中楼层                                    (共11层)                                                                      | 2001年建 |                                3室2厅 | 105.9平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/prod-daca6b4f-d40b-48a1-a4cb-3b9e928b2aff.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,成丰大厦  实用大三房 户型方正  高楼层 视野开阔,248万,高楼层                                    (共13层)                                                                  3室2厅 | 102.97平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/prod-58401389-020b-4942-828e-b0e35b7378a2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,美好生活从遇见一个好房开始 朝向好 楼层佳,106万,低楼层                                    (共9层)                                                                      | 1999年建 |                                1室1厅 | 38.99平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-0ff358ab-f33c-4ff5-b8ef-cc81e0af08ed.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,祥景花园6楼 方正小两房  总价低,135万,中楼层                                    (共9层)                                                                      | 2000年建 |                                2室1厅 | 48.45平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/prod-22bab0bf-b21f-4417-b609-559b69d53577.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,成丰大厦 一房一厅 南向采光  电梯中层,145万,中楼层                                    (共13层)                                                                      | 1999年建 |                                1室1厅 | 58平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-69a56b26-781d-4b6d-b530-0ffa71eb3eb1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,小区环境好，交通便利，房子很舒适、安静。,420万,低楼层                                    (共15层)                                                                      | 2010年建 |                                3室2厅 | 121.44平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-e580cbd9-1e93-47ab-b27a-47573873187e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,高尔夫花园 精装两房 环境好 合适居住,218万,中楼层                                    (共6层)                                                                      | 1999年建 |                                2室2厅 | 60.96平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-5d4eb3d1-fe1e-4728-ba0d-94455b2dd1e7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,黄石大厦 精装三放房 格局方正 交通便利,188万,中楼层                                    (共9层)                                                                      | 1997年建 |                                3室2厅 | 81.04平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-9714163b-7917-40bd-9974-d47ecd6c6581.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,电梯温馨两房 交通便利 环境好,170万,中楼层                                    (共13层)                                                                      | 1999年建 |                                2室1厅 | 70.08平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-1e783b48-ac5a-4855-987e-2126cfc74e72.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,温馨三房，装修保养好，采光通风,225万,高楼层                                    (共9层)                                                                      | 2000年建 |                                3室2厅 | 88.22平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-d135a51b-fc41-4b81-b666-070a4677c480.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,实用率高大两房 户型方正 光线充足 带阳台飘窗,228万,中楼层                                    (共7层)                                                                      | 1999年建 |                                2室1厅 | 63.49平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_ELbZReaC3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,祥景花园雍翠园 3室1厅 东南新上,300万,高楼层                                    (共15层)                                                                      | 2000年建 |                                3室1厅 | 96.06平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_bfXycGfLa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,南向精装二房，小区安静舒适，配套齐全，生活方便,240万,低楼层                                    (共9层)                                                                      | 1996年建 |                                2室2厅 | 72.89平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_XINztaf9Y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,黄石花园电梯中层，精装修三房，望花园，业主诚心出售,252万,高楼层                                    (共14层)                                                                      | 1997年建 |                                3室1厅 | 94.94平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_x3t2O2Ixs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,祥景花园AC区 3室1厅 南,200万,中楼层                                    (共9层)                                                                      | 1998年建 |                                3室1厅 | 77.37平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Saxg75dQb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,高尔夫西区  电梯三房 安静舒适 居住环境好,345万,中楼层                                    (共11层)                                                                      | 1999年建 |                                3室1厅 | 108.8平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_UnSb5GTY2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,黄石花园3-1-1-1   240万,240万,高楼层                                    (共8层)                                                                      | 1997年建 |                                3室1厅 | 90.54平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_W4mBqsBXI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,荷塘月色三期，南向带大平台，户型方正。,430万,低楼层                                    (共18层)                                                                      | 2004年建 |                                3室1厅 | 97.1平米                                  | 东 南,http://ke-image.ljcdn.com/110000-inspection/pc1_NZXd5GeuS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,祥景花园A区 精装修三房 使用率高 配套齐全,248万,中楼层                                    (共9层)                                                                      | 2000年建 |                                3室2厅 | 82平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_E42axliFc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,祥景花园，步梯钻石楼层 温馨三房 适合一家人入住,248万,中楼层                                    (共9层)                                                                      | 2000年建 |                                3室2厅 | 80.91平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-ac5338f1-c754-4dc2-9d8f-265a742559d2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,高尔夫花园东区 三房两卫 格局方正,400万,中楼层                                    (共12层)                                                                      | 2002年建 |                                3室2厅 | 109.37平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_eKnAplHN6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,安静舒适， 东南向看花园，采光通风好，管理严格！,415万,低楼层                                    (共14层)                                                                      | 2003年建 |                                3室2厅 | 118.34平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_h9XCXkzpz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,高尔夫东区双阳台三房/东向望花园/对流通风新上,375万,低楼层                                    (共14层)                                                                      | 2002年建 |                                3室2厅 | 105.79平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/prod-229a227a-cfb6-4237-b8df-53f7930af5c1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,高尔夫花园东区三房两卫两阳台居住舒适,406万,中楼层                                    (共13层)                                                                      | 2002年建 |                                3室2厅 | 101.23平米                                  | 东 西南 西,http://ke-image.ljcdn.com/110000-inspection/pc1_4tLEFGbNe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,黄石小区业主急售三房，位置安静舒适，电梯房,330万,低楼层                                    (共9层)                                                                      | 1999年建 |                                3室2厅 | 95.47平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_bxO3movBV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,白云高尔夫西区 复式带露台 望园林安静 交通便利,350万,高楼层                                    (共6层)                                                                      | 2001年建 |                                3室2厅 | 105.27平米                                  | 东 西,http://ke-image.ljcdn.com/110000-inspection/pc1_Wruk8gC5R.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,黄石小区公安厅 安静舒适 采光良好,242万,低楼层                                    (共7层)                                                                      | 1999年建 |                                2室1厅 | 76.58平米                                  | 北 南,http://ke-image.ljcdn.com/110000-inspection/pc1_LMCBuo3Xo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,祥景花园AC区 2室1厅 南,167万,低楼层                                    (共9层)                                                                      | 1999年建 |                                2室1厅 | 57.26平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_PSRrumuma_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,祥景花园AC区 1室1厅 南,100万,中楼层                                    (共9层)                                                                      | 1999年建 |                                1室1厅 | 39平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-e3b8c83e-4559-4489-b079-5361056121a8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,白云高尔夫花园西区 3室1厅 东南新上,370万,高楼层                                    (共7层)                                                                      | 1999年建 |                                3室1厅 | 126平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_dwPqkvlpf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,安静舒适电梯，使用率高，绿化好，密度低,，卧室朝南,400万,高楼层                                    (共9层)                                                                      | 1999年建 |                                3室2厅 | 96.36平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_SHPPq9WXd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,视野宽阔，楼层好，交通便利，配套齐全,100万,中楼层                                    (共9层)                                                                      | 1999年建 |                                1室1厅 | 39平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_jrEThnSAW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,视野宽阔，楼层好，交通便利，舒适程度极好，广场居多,90万,高楼层                                    (共9层)                                                                      | 1999年建 |                                1室1厅 | 39平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_2fovgkw97.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,安静业主诚心出售，小区环境优美，安静舒适,108万,低楼层                                    (共12层)                                                                      | 2002年建 |                                1室1厅 | 56.03平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_AeKBhAKhU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,祥景花园AC区 3室2厅 南新上,163万,高楼层                                    (共9层)                                                                      | 2000年建 |                                3室2厅 | 62.5平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_dBauFxE64.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,电梯配套 诚意出售 成熟区域复式房使用率高 产权清晰新上,163万,高楼层                                    (共9层)                                                                      | 2000年建 |                                3室2厅 | 62.5平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_3mbR57Ntd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,黄石花园 1室1厅 东新上,90万,中楼层                                    (共8层)                                                                      | 1997年建 |                                1室1厅 | 34.75平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_vd8uj147a_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,祥景花园小两房，户型方正，采光好,135万,高楼层                                    (共9层)                                                                      | 2000年建 |                                2室1厅 | 48.45平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_YfCKsftao.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,交安大楼 2室2厅 北,200万,低楼层                                    (共8层)                                                                  2室2厅 | 79.8平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_slcn7d92P.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,交易方便 交通便利 环境好 南向舒适,310万,中楼层                                    (共15层)                                                                      | 2000年建 |                                3室1厅 | 101.94平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_CjKVthQJa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,新景花苑，公摊面积少，得房率高,299万,中楼层                                    (共16层)                                                                      | 1998年建 |                                3室1厅 | 163平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_xQHTG9zvs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,诚心出售电梯四房，格局方正，视野好。,305万,中楼层                                    (共16层)                                                                      | 1998年建 |                                4室1厅 | 143.76平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-aa51f4fb-3f91-461f-b598-aeaeb3f3e960.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,绿地时代云都汇复式精装修保养好,140万,高楼层                                    (共13层)                                                                  1室1厅 | 51.87平米                                  | 东南 南,http://ke-image.ljcdn.com/110000-inspection/pc1_85kzPUmlO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,绿地时代云都汇，复式好房带精装修,140万,高楼层                                    (共13层)                                                                  1室1厅 | 51.81平米                                  | 东南 南,http://ke-image.ljcdn.com/110000-inspection/pc1_9dj5H0DZr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,绿地时代云都汇，整洁卫生，复式阳光好,140万,高楼层                                    (共13层)                                                                  1室1厅 | 51.87平米                                  | 东 南,http://ke-image.ljcdn.com/440100-inspection/prod-63b42ca7-7239-48b8-9588-bfe8205d0a5b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,绿地时代云都汇 1室1厅 西南,140万,高楼层                                    (共13层)                                                                  1室1厅 | 51.81平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/prod-c517e2bb-471f-427a-9173-02ce3bc282d8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,祥景花园AC区 2室1厅 北,145万,低楼层                                    (共9层)                                                                      | 1999年建 |                                2室1厅 | 48.32平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_5yfm9y5JW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,买个大一点的复式看花园安静舒适房子和家里人一起住,635万,高楼层                                    (共12层)                                                                      | 2002年建 |                                6室2厅 | 179平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_SWVqVem0A_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,高尔夫 高层精装小三房 业主自住 买入即入住节省！,285万,高楼层                                    (共14层)                                                                      | 2002年建 |                                3室1厅 | 72.95平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_z49Tfcva3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,楼层好，东向望花园，视野开阔，户型方正，装修保养好,265万,中楼层                                    (共15层)                                                                      | 2000年建 |                                3室1厅 | 86平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_Coam9UagT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,装修新  地段好  高楼层  采光好   视野无遮挡,125万,高楼层                                    (共13层)                                                                  2室1厅 | 52.44平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_pBpZiYII9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,装修保养好 视野好 交通便利 配套设施齐全,205万,中楼层                                    (共9层)                                                                      | 2009年建 |                                2室1厅 | 67平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_5USTc30G0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,祥景花园南向1房 中间楼层 光线好,105万,中楼层                                    (共9层)                                                                      | 1999年建 |                                1室1厅 | 38.2平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_WxsppeqaI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,高尔夫大三房 精装修位置安静  满五唯一,398万,低楼层                                    (共14层)                                                                      | 2002年建 |                                3室2厅 | 113.48平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_A8cmiyysV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,祥景花园，望花园装修保养好   正规两房 采光通风好必看好房,136万,低楼层                                    (共9层)                                                                      | 1999年建 |                                2室1厅 | 57.6平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_VOXJKxD3s.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,云都汇小面积好房，看房方便，值得拥有。,118万,高楼层                                    (共13层)                                                                  1室1厅 | 47平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_LEPGRQMKc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,高层电梯房 自住房出售 生活配套齐 诚意出售 价格可谈,239万,高楼层                                    (共8层)                                                                      | 2000年建 |                                3室2厅 | 81.06平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_G5VFqrusb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,黄石小区 低层南向三房 一梯两户 采光通风佳,380万,低楼层                                    (共9层)                                                                      | 1999年建 |                                3室2厅 | 103.72平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_QpxY5XNm5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,荷塘月色 带入户花园 大阳台 采光通风好 税费少,598万,低楼层                                    (共18层)                                                                      | 2002年建 |                                4室2厅 | 126.55平米                                  | 东南 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Zv7ClK7bt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,绿地时代云都汇小复式，干净整洁,130万,低楼层                                    (共13层)                                                                  2室1厅 | 51.81平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_HZCNHiIBz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,高尔夫大三房  装修保养好 业主自住  安静舒适,391万,中楼层                                    (共14层)                                                                      | 2002年建 |                                3室2厅 | 109.39平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_Io0mb2PDc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,白云高尔夫花园复式大宅，很适合一大家人住。,798万,高楼层                                    (共11层)                                                                      | 1999年建 |                                4室2厅 | 266.91平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_6dKcULEsg_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,荷塘大三房  高楼层视野好 户型方正,535万,高楼层                                    (共25层)                                                                      | 2002年建 |                                3室1厅 | 126.06平米                                  | 西北,http://ke-image.ljcdn.com/440100-inspection/pc1_rK9UrqTaA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,祥景花园C区 中低层 实用两房 户型方正,139万,低楼层                                    (共9层)                                                                      | 1999年建 |                                2室1厅 | 57.44平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_zzsT95Ihk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,绿地时代云都汇 3室2厅 南,135万,高楼层                                    (共13层)                                                                  3室2厅 | 51.87平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ARwQoRcqR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,高尔夫花园二房，户型方正，实用率高，高楼层视野开阔,292万,高楼层                                    (共14层)                                                                      | 2002年建 |                                2室1厅 | 74.35平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_gQxikXhCC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,业主诚心出售，绿地南向中高楼层，环境好，交通便利,95万,中楼层                                    (共17层)                                                                  1室0厅 | 44.14平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_PHUZO7PIy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,经济实用刚需标准两房，使用率高，看房方便,112万,高楼层                                    (共9层)                                                                      | 1997年建 |                                2室1厅 | 51.17平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_db7GFvwkv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,绿地云都汇精装复式一房一厅/产权物业,120万,低楼层                                    (共13层)                                                                      | 2018年建 |                                1室1厅 | 53.27平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_XswR8zqY0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,业主诚心出售，看房方便，小区环境优美，安静舒适,123万,中楼层                                    (共12层)                                                                      | 2002年建 |                                1室1厅 | 56.03平米                                  | 北 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_W99k8txDj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,高楼层望花园 方正户型 厅跟房间都挺大 精装修保养好,720万,高楼层                                    (共12层)                                                                      | 2002年建 |                                5室2厅 | 205.16平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_gGYC7cOkx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,电梯中层装修还可以的实用两房一厅南向户型,123万,低楼层                                    (共17层)                                                                  2室1厅 | 58.42平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_YRqG5is5D.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,安静舒适电梯3房，使用率高，绿化好密度低,，卧室朝南,352万,低楼层                                    (共9层)                                                                      | 1999年建 |                                3室2厅 | 96平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_vNtM1VcGw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,高楼层的大二房 阳台南向 无遮挡视野开阔 实用户型,287万,高楼层                                    (共14层)                                                                      | 2002年建 |                                2室2厅 | 74.35平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_1th0fSzH4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,高尔夫东区高楼层二房，望花园，安静舒适,319万,中楼层                                    (共12层)                                                                      | 2002年建 |                                2室2厅 | 79.57平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_EPMToMaid.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,黄石小区 一梯两户优质三房 喜欢安静舒适的一定得看看,480万,中楼层                                    (共9层)                                                                      | 1999年建 |                                3室2厅 | 114.38平米                                  | 东南 南,http://ke-image.ljcdn.com/110000-inspection/pc1_lUFHM2arF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,雍翠园实用两房，出行方便，生活便利,220万,低楼层                                    (共15层)                                                                  2室2厅 | 87.7平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_KkeBMN3Hk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,雍翠园舒适两房，格局好，户型方正。看房方便,230万,低楼层                                    (共15层)                                                                  2室2厅 | 83.9平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_TPgk4rTH3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,雍翠园舒适两房，格局好，户型方正。看房方便,250万,低楼层                                    (共15层)                                                                  2室2厅 | 87.7平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_fZnLqovw3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,房子五年唯一 配套齐全宜居住 位置安静 交通便利,220万,低楼层                                    (共9层)                                                                  3室2厅 | 90.01平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Dq7v5QkPT_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,功能分区明显，动静分离；双阳台，采光好,550万,低楼层                                    (共14层)                                                                      | 2002年建 |                                4室2厅 | 155.36平米                                  | 东 西,http://ke-image.ljcdn.com/110000-inspection/pc1_bnGSvkJpw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,高尔夫花园东区，顶层复式，安静私密，风景宜人！,550万,高楼层                                    (共12层)                                                                      | 2002年建 |                                5室2厅 | 143.14平米                                  | 西南 西,http://ke-image.ljcdn.com/110000-inspection/pc1_Am3HPXXmh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,花园小区 交通方便 配套成熟 采光好,498万,高楼层                                    (共6层)                                                                      | 1999年建 |                                4室1厅 | 149.57平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-0a0bebd8-2a91-419b-9ce5-081141cb38db.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
