20210126,番禺,汉溪,奥园城市天地 靓丽复式2房 东南向高层采光佳 随时看房,125万,高楼层                                    (共21层)                                                                      | 2015年建 |                                2室1厅 | 46平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_NtU5xt8yN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,满五年，电梯房，楼龄新，小区环境好。,458万,低楼层                                    (共33层)                                                                      | 2013年建 |                                3室2厅 | 129.78平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_GaR0V7jLu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,南国奥园电梯果岭4房3卫 舒适对流望高尔夫 地铁家门口,795万,低楼层                                    (共28层)                                                                      | 2006年建 |                                4室2厅 | 244.5平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_JJKAIwip5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,南国奥园5房复式 南向望园景 地铁家门口,480万,高楼层                                    (共6层)                                                                      | 2006年建 |                                5室2厅 | 175平米                                  | 东南 南,http://ke-image.ljcdn.com/440100-inspection/prod-968579d4-0942-4542-b6d9-9893c9f10e56.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,南国奥园电梯高层2房 舒适对流 户型通透户型佳,280万,高楼层                                    (共17层)                                                                      | 2006年建 |                                2室2厅 | 82.85平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_hZvUCeXTp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,奥园城市天地精装复式 随时看房诚意出售,100万,低楼层                                    (共21层)                                                                      | 2015年建 |                                1室1厅 | 48.34平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_k7XXjel95_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,南国奥林匹克花园 五房顶楼复式南北对流 看房方便,400万,高楼层                                    (共6层)                                                                      | 2006年建 |                                5室2厅 | 153平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_ulIQdm9sc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,保利大都汇 1室1厅 南,88万,高楼层                                    (共31层)                                                                      | 2016年建 |                                1室1厅 | 40.8平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_uwY7Y9sub_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,此房近地铁，采光好，配套成熟。,108万,中楼层                                    (共22层)                                                                      | 2015年建 |                                1室1厅 | 45.57平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_QfI19NEAe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,业主想换房，急售，户型方正，配套成熟,629万,中楼层                                    (共11层)                                                                      | 2013年建 |                                4室2厅 | 179.95平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_Cae8SCtPd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,少有 高层 南北对流单位  省税  提前约看,525万,高楼层                                    (共33层)                                                                  4室1厅 | 142.4平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_5TzuLbXuY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,南国奥园一楼带花园 位置安静 双地铁,169万,低楼层                                    (共6层)                                                                      | 2006年建 |                                1室1厅 | 36.78平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_5EOMPSaOL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,此房是锦绣香江，北向 户型方正 保养好,235万,低楼层                                    (共23层)                                                                      | 2004年建 |                                1室1厅 | 81.8平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_Q7HDcr13U_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,南奥户型方正两房，一楼带花园，三个阳台,380万,低楼层                                    (共6层)                                                                      | 2006年建 |                                2室2厅 | 85.6平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ERxEh1YLZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,保利大都汇 带阳台方正2居室 全明户型 利用率高,193万,低楼层                                    (共22层)                                                                      | 2016年建 |                                3室2厅 | 68.82平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_QNqysGCLy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,奥园城市天地一房一厅精致装修120Ｗ,120万,中楼层                                    (共21层)                                                                      | 2015年建 |                                1室1厅 | 48.2平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_fRELy6XY4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,房子使用率高，保养好，复式，距离地铁口约300米,120万,高楼层                                    (共22层)                                                                      | 2015年建 |                                1室1厅 | 40.71平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_9YThK1u4b_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,东南向中空复式两房有钥匙随时可以看,183万,高楼层                                    (共6层)                                                                      | 2006年建 |                                2室1厅 | 39.07平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_uA3tdVHf9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,华南板块，万博商圈，成熟社区，交通便利。,215万,中楼层                                    (共22层)                                                                      | 2016年建 |                                2室2厅 | 63.35平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_ZgRnrk0Jn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,景区，地铁，万博商圈，价格，楼层，朝向佳，位置好。,95万,高楼层                                    (共21层)                                                                      | 2015年建 |                                1室1厅 | 36.81平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_razDjkBbe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,采光充足，配套设施齐全，交通便利,85万,低楼层                                    (共31层)                                                                      | 2016年建 |                                1室0厅 | 33平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/prod-d58dbd7e-2ed8-462c-8600-b314156cdf72.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,南北对流格局方正  精装修  采光通风佳,587万,低楼层                                    (共11层)                                                                      | 2012年建 |                                4室2厅 | 151.2平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_gBj9RlNTf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,一楼大花园 花园小池塘 实用方正户型,700万,低楼层                                    (共23层)                                                                      | 2010年建 |                                3室1厅 | 185平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_OTf2fc0KD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,房子采光好，户型方正，宜居宜家，生活方便，出行方便,340万,低楼层                                    (共11层)                                                                      | 2004年建 |                                3室2厅 | 97.69平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_6P9DAaTwd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,奥园城市天地 1室1厅 东,100万,中楼层                                    (共22层)                                                                      | 2015年建 |                                1室1厅 | 45.56平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_IDhsRUv0g_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,精致实用复式3层   阳台＋衣帽间 ＋大阳台,1210万,高楼层                                    (共10层)                                                                      | 2004年建 |                                5室2厅 | 228平米                                  | 西南 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Tenha3X1V_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,奥园城市天地 楼层好，采光充足，精装修，保养好。,115万,高楼层                                    (共22层)                                                                      | 2015年建 |                                1室1厅 | 45.17平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_06aFHRrhU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,格局方正，视野开阔，望泳池景观漂亮，交通便利,580万,高楼层                                    (共10层)                                                                      | 2004年建 |                                4室2厅 | 244.1平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ktqMjLZmJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,复式五房，南向户型，看房方便..,400万,高楼层                                    (共6层)                                                                      | 2006年建 |                                5室2厅 | 154.6平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_GGV22CTlh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,锦 绣 香 江少 有 独 栋 别 墅 放 盘,4300万,低楼层                                    (共1层)                                                                      | 2004年建 |                                10室2厅 | 554.28平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/prod-adcbed44-d3ad-4115-95da-fb9411c9c2a9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,万博商圈，成熟社区，双地铁，出行便利。,360万,高楼层                                    (共6层)                                                                      | 2006年建 |                                3室2厅 | 126平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_vj8Au9npc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,南北好房，采光好，三房两卫，安居乐业好选择,385万,中楼层                                    (共11层)                                                                      | 2004年建 |                                3室2厅 | 121.25平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_x8dV7OZDW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,保利大都汇  69方2居室  带阳台  精装修,156万,低楼层                                    (共32层)                                                                      | 2016年建 |                                2室2厅 | 69.02平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_iaNR9FUik_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,奥园城市天地，位置在三号线七号线。出行方便,108万,高楼层                                    (共22层)                                                                      | 2015年建 |                                2室1厅 | 48.06平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_y99nJxEqK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,上下两层复式带入户花园主人房客厅南向带露台自己装修,395万,高楼层                                    (共6层)                                                                      | 2006年建 |                                5室2厅 | 158.94平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_SxTlukzm5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,主人房客厅南向中空复式房大厅大位置好出入方便,480万,高楼层                                    (共5层)                                                                      | 2006年建 |                                5室2厅 | 182平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_9yBUw6GeO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,南奥洛区顶层复式  近长隆地铁站  出行便利,360万,高楼层                                    (共5层)                                                                      | 2006年建 |                                3室2厅 | 109.38平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_7xedViiVl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,奥园城市天地 装修好 采光好 近地铁,105万,高楼层                                    (共21层)                                                                      | 2015年建 |                                2室1厅 | 48.43平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_I0uiR7QTf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,此房过五唯一，采光充足，户型好 视野宽阔,510万,高楼层                                    (共10层)                                                                      | 2004年建 |                                4室2厅 | 209.52平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_mKqzQVWSJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,保利大都汇  可明火 业主诚售,80万,中楼层                                    (共31层)                                                                      | 2016年建 |                                1室1厅 | 33平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_sBOWurJmH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,南北对流， 保养好， 舒适三房，通风好,365万,低楼层                                    (共11层)                                                                      | 2004年建 |                                3室2厅 | 111.88平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_XhhDs9136_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,奥园城市天地地铁口1房复式配套成熟,105万,高楼层                                    (共22层)                                                                      | 2015年建 |                                1室1厅 | 48.06平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_89n7DTEsV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,奥园城市天地 3号线/7号线复式一房保养好 高层采光好,103万,中楼层                                    (共21层)                                                                      | 2015年建 |                                1室1厅 | 46.21平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_DLqtR74Pi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,保利大都汇复式三房 电梯实用率高 楼下配套成熟楼龄新,220万,中楼层                                    (共22层)                                                                      | 2016年建 |                                3室2厅 | 61.48平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_jaiS9LmX4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,奥园城市天地精装2房，保养好。,125万,中楼层                                    (共21层)                                                                      | 2015年建 |                                2室1厅 | 46.2平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_sqwDiDYWA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,奥园城市天地 中空2居室 4.5米层高  实用复式,119万,中楼层                                    (共21层)                                                                      | 2015年建 |                                2室2厅 | 48.21平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_835YLl2CV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,东南向，中高楼层，采光好，保养好。,180万,低楼层                                    (共32层)                                                                      | 2016年建 |                                2室2厅 | 69.02平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_G7QxHXHzI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,此房过五年 格局方正三房二卫，中楼层 南北对流,346万,中楼层                                    (共11层)                                                                      | 2004年建 |                                3室2厅 | 111.88平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_kfi6gUUB7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,城市天地上下两层楼带装修产权清晰有钥匙方便看,118万,中楼层                                    (共21层)                                                                      | 2015年建 |                                1室1厅 | 46平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_azzDFpH5G_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,南向大单间 位置安静 汉溪长隆双地铁,90万,低楼层                                    (共32层)                                                                      | 2016年建 |                                1室0厅 | 40.9平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_8RcvrpYuR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,采光好，复式一房，装修保养好。,107万,中楼层                                    (共21层)                                                                      | 2015年建 |                                1室1厅 | 46.2平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_Ea4BRJmNr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,奥园城市天地 精装单边位 复式三房 视野好,145万,中楼层                                    (共22层)                                                                      | 2015年建 |                                3室2厅 | 52.84平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_VPfpPttZA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,南奥复式，望园林采光好，带空中花园，出行方便,355万,高楼层                                    (共4层)                                                                      | 2006年建 |                                3室2厅 | 123.3平米                                  | 东 西,http://ke-image.ljcdn.com/110000-inspection/pc1_E1tjmkK7l_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,中高层视野开阔 超大窗户复式两房,98万,高楼层                                    (共21层)                                                                      | 2015年建 |                                2室1厅 | 48.42平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-1d239302-33c4-4200-98ef-c755bdfa2fcd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,业主很少住保养很好，诚心出售，三层复式,659万,高楼层                                    (共11层)                                                                      | 2004年建 |                                6室2厅 | 180.3平米                                  | 西北,http://ke-image.ljcdn.com/440100-inspection/prod-3a1b7738-651d-4145-86e8-3eace62796ff.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,汉溪长隆双地铁 锦绣香江南北对流置换型舒适五房,1250万,低楼层                                    (共20层)                                                                      | 2010年建 |                                5室2厅 | 266.08平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_9NuQTGGCo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,南奥顶楼大复式 户型通透实用率高 地势高园林设计,410万,高楼层                                    (共5层)                                                                      | 2006年建 |                                4室2厅 | 167.9平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_AtpSUBV6t_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,中楼层，视野开阔,配套成熟,诚意出售,123万,低楼层                                    (共21层)                                                                      | 2015年建 |                                2室1厅 | 56.78平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_N1ZQIYzYM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,精致装修 复式一房 3号线7号线汉溪站 中高层视野,105万,高楼层                                    (共21层)                                                                      | 2015年建 |                                1室1厅 | 48.17平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_Siw3Zl4Mk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,此房满五唯一，厅出阳台 通风采光好 配套完善。,303万,低楼层                                    (共10层)                                                                      | 2004年建 |                                3室1厅 | 94.88平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_KEs3kbsRK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,诚意出复式商铺 面积大 配套完备 交通便利 采光充足,90万,中楼层                                    (共22层)                                                                      | 2015年建 |                                2室1厅 | 37.38平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_Uaylgx606_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,奥园城市天地舒适中空复式一房，,95万,高楼层                                    (共22层)                                                                      | 2015年建 |                                1室1厅 | 48.06平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_HQmlXgMXW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,房子是4+1户型 保养新净 高层安静望园区,1350万,高楼层                                    (共16层)                                                                      | 2010年建 |                                4室2厅 | 270.49平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_xt4TWHhRx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,信基城方正四房，南北对流，保养好,668万,低楼层                                    (共11层)                                                                      | 2012年建 |                                4室2厅 | 158.57平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_r1D2I01el_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,此房为复式大四房，采光充足，户型好   视野宽阔。,530万,高楼层                                    (共11层)                                                                      | 2004年建 |                                4室3厅 | 193.68平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_OxsMn7imn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,奥园城市天地，采光好，视野开阔,105万,中楼层                                    (共22层)                                                                      | 2015年建 |                                1室1厅 | 47.64平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_sWJY2vJkG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,东南向望园景，业主诚心出售，保养新静,748万,高楼层                                    (共11层)                                                                      | 2004年建 |                                5室2厅 | 192.9平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_wVMMIw2hL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,奥园南向复式一房 高层采光好 3号线出行 发票高税费低,96万,高楼层                                    (共21层)                                                                      | 2015年建 |                                1室1厅 | 46.09平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_Kil8mtLcU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,上下三层半中空复式南向带花园带车库带夹层二次装修,720万,低楼层                                    (共6层)                                                                      | 2006年建 |                                5室2厅 | 178.4平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_MvAALVDme_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,中楼层，视野旷阔，开窗既有风，,109万,中楼层                                    (共21层)                                                                      | 2015年建 |                                2室1厅 | 46.04平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_rWOvVVtOZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,复式1房， 高楼层，装修保养好。,110万,高楼层                                    (共22层)                                                                      | 2015年建 |                                1室1厅 | 45.17平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_gJrYdOFKO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,奥园复式，精装修，交通方便，带看方便,100万,低楼层                                    (共22层)                                                                      | 2015年建 |                                2室1厅 | 45.18平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_sk2tlMyL5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,此房是复式户型汉溪交通枢纽，出行便利,100万,低楼层                                    (共21层)                                                                      | 2015年建 |                                1室1厅 | 48.04平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_tR8kSxGuU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,大三房，超实用，户型方正，采光好,360万,高楼层                                    (共6层)                                                                      | 2006年建 |                                3室1厅 | 118平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_iHEGKC7g8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,此房是复式一房，中高层视野没遮挡，业主诚心出售。,93万,高楼层                                    (共22层)                                                                      | 2015年建 |                                1室1厅 | 47.64平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_w83Bh1DBK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,奥园城市天地全新装修复式1房拎包即住,95万,高楼层                                    (共22层)                                                                      | 2015年建 |                                1室1厅 | 45.17平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_sZtC1oqOF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,格局方正实用 高楼层的  通风采光好 交通便利必看好房,615万,高楼层                                    (共9层)                                                                      | 2004年建 |                                5室2厅 | 183.45平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_PUz7P9OgL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,小区绿化好，环境优雅，户型方正，双阳台,360万,低楼层                                    (共18层)                                                                      | 2010年建 |                                3室1厅 | 91.65平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_9oABQNaoQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,双地铁口上盖中空复式实用率高间隔方正电梯中层,95万,中楼层                                    (共22层)                                                                      | 2015年建 |                                1室1厅 | 47平米                                  | 东 西,http://ke-image.ljcdn.com/110000-inspection/pc1_Pa5cRtEPO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,中空复式带空中花园前后双园景有钥匙随时看,386万,高楼层                                    (共6层)                                                                      | 2006年建 |                                5室2厅 | 158.5平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_hMbVUdRGX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,奥园城市天地复式上下二层，电梯中层，130W出售,130万,中楼层                                    (共21层)                                                                      | 2015年建 |                                1室1厅 | 58.35平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_FmcV7yZ3A_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,奥园城市天地少有四套打通200平方建筑商务办公装修,460万,中楼层                                    (共21层)                                                                      | 2015年建 |                                4室2厅 | 200平米                                  | 东 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_hrHKm0SCE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,一梯两户中空复式有钥匙随时看前后双园景,420万,高楼层                                    (共6层)                                                                      | 2006年建 |                                5室2厅 | 159.46平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_O8MbrclAf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,中楼层西南向，价格实在，诚意出售,118万,中楼层                                    (共21层)                                                                      | 2015年建 |                                1室1厅 | 48平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_3wB2pOPud_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,房大厅大两房前后双阳台离地铁口近产权清晰价格美丽,280万,中楼层                                    (共4层)                                                                      | 2006年建 |                                2室1厅 | 88.92平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_fjq5tGKBL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,保利大都汇中空复式两房带多功能房180万,180万,中楼层                                    (共22层)                                                                      | 2016年建 |                                3室2厅 | 63.36平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_SBryW7DN5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,二次装修上下两层复式带全屋空调前后双园景,420万,高楼层                                    (共5层)                                                                      | 2006年建 |                                3室2厅 | 154.3平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_9gtKSqvFY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,两房带大露台二次装修后秒变四房无贷款唯一,338万,中楼层                                    (共6层)                                                                      | 2006年建 |                                4室2厅 | 90.4平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-5af24125-8c9a-4f79-8275-5c0eaa59d9af.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,中空复式带入户花园小区园中间前后不靠路,530万,高楼层                                    (共6层)                                                                      | 2006年建 |                                5室2厅 | 193.62平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_Ru74kevVx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,近地铁  复式 精装修  采光充足  配套成熟,118万,高楼层                                    (共22层)                                                                      | 2015年建 |                                1室1厅 | 45.56平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Tzcxr0so0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
