20210126,海珠,工业大道中,工业大道中 燕岗地铁站旁边 实用小两房 业主诚心出售,155万,高楼层                                    (共9层)                                                                  2室1厅 | 49.09平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_V6fnCFk7c_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,南向望江，户型方正，视野开阔无遮挡，配套齐全,300万,高楼层                                    (共16层)                                                                      | 2014年建 |                                2室1厅 | 83.69平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_NJ5qYn0se_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,南箕花苑 电梯两房 户型方正 实用率高,260万,低楼层                                    (共15层)                                                                  2室1厅 | 68.98平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_Ipx5tgq4u_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,户型方正 厅出阳台  总体环境舒适,125万,中楼层                                    (共9层)                                                                      | 1995年建 |                                1室1厅 | 46.89平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_QSBS8XWh9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,南箕花苑 大两房 采光通风好 地铁公交出行,202万,中楼层                                    (共9层)                                                                      | 2001年建 |                                2室2厅 | 83.32平米                                  | 西 东北,http://ke-image.ljcdn.com/440100-inspection/prod-5ae3d6f3-d7be-4727-89b0-f21e0dfdb85f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,保利花园 ，户型方正实用，采光通风好,带花园,490万,低楼层                                    (共6层)                                                                      | 2000年建 |                                3室2厅 | 81.37平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_VnhscXmpa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,户型方正实用，采光通风好，带92方左右花园,600万,低楼层                                    (共6层)                                                                      | 2000年建 |                                2室1厅 | 78.3平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_iWbbxte85_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,环境好，光线强，舒适度极高的望江,79万,中楼层                                    (共16层)                                                                      | 2014年建 |                                1室0厅 | 37.43平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_4PDh8fZ1s_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,南箕花苑，配套成熟，业主诚心出售，看房方便,150万,中楼层                                    (共15层)                                                                  1室1厅 | 41.53平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_tQDOKjS6h_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,宝玉直南边路 总价低，近燕岗地铁站。,53.5万,高楼层                                    (共10层)                                                                      | 2000年建 |                                1室0厅 | 16.7平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_0KklCMekr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,采光好，实用率高，通风好，格局方正实用,157万,高楼层                                    (共9层)                                                                      | 2001年建 |                                2室1厅 | 56.13平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_swOVqSyEb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,省级宝玉直   刚需小两房  通风采光好,125万,低楼层                                    (共8层)                                                                  2室1厅 | 45.68平米                                  | 西北,http://ke-image.ljcdn.com/440100-inspection/pc1_NkfFdGNyB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,南箕花苑 89平 三房 地铁公交出行,245万,高楼层                                    (共8层)                                                                      | 2001年建 |                                3室2厅 | 89平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/pc1_WNxy4lsXN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,广纸 南箕路 方正电梯三房 采光视野好,305万,中楼层                                    (共9层)                                                                  3室2厅 | 80.86平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/prod-b7c5a723-403e-4285-901d-826f58366f1b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,广纸路，实用两房，东向单位通风采光好,142万,高楼层                                    (共9层)                                                                  2室1厅 | 54.28平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/prod-682ae4e4-e8eb-42f9-a467-5b7532241b03.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,交通便利  配套完善   户型方正,210万,低楼层                                    (共9层)                                                                      | 1956年建 |                                2室1厅 | 71.2平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/prod-5dc014ad-8dc8-4ef4-9999-b16b408a6d28.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,榕苑 一房一厅 交通方便 楼层好,105万,中楼层                                    (共8层)                                                                      | 1995年建 |                                1室1厅 | 34.35平米                                  | 西北,http://ke-image.ljcdn.com/440100-inspection/prod-dca877e2-2cd4-4bba-b36c-0f01b16e09d2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,实用舒适单位 通风光猛,135万,高楼层                                    (共7层)                                                                      | 1989年建 |                                2室1厅 | 53.92平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_wUWnAWC8X_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,保利花园旁 广纸板块 小型小区 燕岗站 封闭管理,115万,高楼层                                    (共9层)                                                                      | 2001年建 |                                2室1厅 | 42.68平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-a975de90-3689-4948-aebe-c83c03c927b3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,庄头公园旁 家门口就是公园 就读宝玉直,89.5万,高楼层                                    (共7层)                                                                      | 1990年建 |                                1室1厅 | 36平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_K6bU4kGJ1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,广纸小区 燕岗地铁站 过五年 少有放盘 南向低层,115万,中楼层                                    (共5层)                                                                      | 1994年建 |                                1室1厅 | 40.8平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_MBoBRx1cA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,保利花园 电梯大两房 格局方正 厅出阳台 采光通风好必看好房,410万,高楼层                                    (共11层)                                                                      | 2000年建 |                                2室1厅 | 79.31平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_czojQcsAf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,保利花园 电梯高层复式 格局好 采光好,850万,高楼层                                    (共11层)                                                                      | 2000年建 |                                5室2厅 | 188平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_jG8WGhd0O_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,方正俩房一厅，低楼层适合宜居。必看好房,165万,低楼层                                    (共7层)                                                                  2室1厅 | 51.95平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_rTb9shDhB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,实用三房带主套，电梯中楼层，户型方正必看好房,475万,中楼层                                    (共11层)                                                                      | 2004年建 |                                3室2厅 | 98平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_qP7FwRV0v_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,电梯楼，南北对流，近地铁，实用大三房,315万,中楼层                                    (共9层)                                                                  3室1厅 | 83.65平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_EHu8aXx6D_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,绿地滨江汇实用单间，江景房，通风采光好,122万,中楼层                                    (共21层)                                                                      | 2014年建 |                                1室0厅 | 46.57平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_3ZqTiPAvm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,越秀星汇海珠湾   户型方正 方便看房 通风采光好 单边,210万,低楼层                                    (共30层)                                                                  2室1厅 | 54.41平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_q2962sH1s_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,越秀星汇海珠湾  户型方正 方便看房 实用率高,210万,低楼层                                    (共30层)                                                                  2室1厅 | 54.19平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_D4as74co4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,望江，电梯房，交通便利，采光好，配套完善,215万,高楼层                                    (共8层)                                                                      | 1985年建 |                                2室2厅 | 71.39平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_qLoGQcQ6Q_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,环境优美 ，出入方便 配套成熟。地段好，交通方便新上,90万,中楼层                                    (共5层)                                                                      | 1994年建 |                                1室1厅 | 32.42平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_kjxV9oZUT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,保利花园 电梯南向两房 望花园 位置好 安静 采光通风新上,400万,低楼层                                    (共11层)                                                                      | 2000年建 |                                2室2厅 | 79.26平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_4tHiXKsvm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,广纸路 电梯二楼 户型方正 交通便利,287万,低楼层                                    (共9层)                                                                  3室2厅 | 82平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_kx9wTutkY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,复式五房，东南向，户型好布局合理，视野开阔,1050万,高楼层                                    (共18层)                                                                      | 2000年建 |                                5室2厅 | 229平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_uNzv7Ae7I_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,南向复式带阁楼，实用面积超200平，视野开阔，采光靓,610万,高楼层                                    (共6层)                                                                      | 2000年建 |                                3室2厅 | 142.87平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_vIVBlxjHM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,去江边不如住江边，业主诚心放卖，原发票价出售,88万,高楼层                                    (共21层)                                                                      | 2014年建 |                                1室0厅 | 39.69平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_NS0yZNho8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,安静舒适 ，精装修电梯高层视野通风好,75万,低楼层                                    (共21层)                                                                      | 2014年建 |                                1室0厅 | 39.67平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_TKG2vBUHO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,精装两房带全新家电，业主诚心出售,198万,高楼层                                    (共30层)                                                                  2室2厅 | 48.69平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_zkiY3PXSl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,越秀星汇海珠湾 电梯中层 新装修 采光好,220万,低楼层                                    (共30层)                                                                  2室2厅 | 50平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_gaE7QJMzw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,时尚风格 简约欧式    户型方正 绿地两房,200万,高楼层                                    (共21层)                                                                      | 2014年建 |                                2室1厅 | 93.02平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_7XiGZRLD5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,海珠区 一线望江gong寓  楼下有店铺,155万,高楼层                                    (共16层)                                                                      | 2014年建 |                                1室1厅 | 60.5平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_xq8rQDRG2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,好房必看 正规一房一厅 业主诚心出售,130万,高楼层                                    (共16层)                                                                      | 2014年建 |                                1室1厅 | 54.36平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_YC3cd6AYu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,绿地滨江汇 电梯单间 采光通风好 都市蜗居好选择,90万,中楼层                                    (共16层)                                                                      | 2014年建 |                                1室1厅 | 37.43平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_Is64lWeJB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,越秀星汇海珠湾，出租必备，地段好,200万,高楼层                                    (共27层)                                                                  3室1厅 | 40.64平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_GYKFZKkhf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,绿地滨江汇 高层望江 视野开阔 安静舒适,180万,高楼层                                    (共16层)                                                                      | 2014年建 |                                1室1厅 | 60.74平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_XgSsOY5jL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,总价低，光线好 楼龄新，近江边,100万,中楼层                                    (共21层)                                                                      | 2014年建 |                                1室0厅 | 39.39平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_uouWeD7ps_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,保利花园,小区中间单位望小区湖视野开阔， 少有放,698万,高楼层                                    (共11层)                                                                      | 2000年建 |                                4室2厅 | 187.83平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_adXFti3OB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,保利花园3房，广州示范小区，绿化高必看好房,485万,高楼层                                    (共11层)                                                                      | 2000年建 |                                3室1厅 | 98平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_bBWklww17_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,海珠湾  出租必备   复式独立双钥匙,240万,高楼层                                    (共30层)                                                                  2室2厅 | 54.07平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_qwmEcdza4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,户型方正，实用两房，通风采光好，准电梯房,220万,中楼层                                    (共8层)                                                                  2室1厅 | 66.98平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_w3Sg71tTO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,通风采光好，南北对流格局方正实用,168万,高楼层                                    (共9层)                                                                      | 2001年建 |                                2室1厅 | 72.74平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_UpSaRwhix_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,南箕花园 三房南向 双阳台 独立厨卫,270万,高楼层                                    (共9层)                                                                      | 2001年建 |                                3室2厅 | 99.6平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_tdQtLEw10_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,绿地滨江汇 南向一房 业主诚意出售 随时可看,125万,低楼层                                    (共21层)                                                                      | 2014年建 |                                1室0厅 | 48.09平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Beye8zKIR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,南晖苑 户型方正 刚需两房带阳台,198万,中楼层                                    (共9层)                                                                      | 2001年建 |                                2室1厅 | 72.74平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_oHgSsJoZG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,房子总价低，电梯高层视野通风好，装修新。,88万,高楼层                                    (共16层)                                                                      | 2014年建 |                                1室0厅 | 37.43平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_bTN1Sq8qy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,绿地滨江汇电梯两房 户型方正 安静舒适 阳台可望江,248万,低楼层                                    (共21层)                                                                      | 2014年建 |                                2室1厅 | 93.02平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_lLwNDQz44_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,南晖苑 正规三房 中楼层 朝向好,218万,中楼层                                    (共9层)                                                                      | 2001年建 |                                3室2厅 | 79.13平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-a357ea5b-c6ce-4898-b67c-6d27f57de711.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,电梯高楼层，采光通风好 ，户型方正，精装修，保养新,130万,低楼层                                    (共21层)                                                                      | 2014年建 |                                1室1厅 | 46.57平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_jcbuhnL0b_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,视野开阔，使用率高，户型方正，采光好。,600万,高楼层                                    (共6层)                                                                      | 2000年建 |                                3室2厅 | 142.27平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_0TLAI7L3t_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,电梯中高楼  南向望江  坏境安静舒适,750万,高楼层                                    (共50层)                                                                  4室2厅 | 105.68平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_uvVC5hQMa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,绿地滨江汇，电梯高层，通风视野好,75万,高楼层                                    (共21层)                                                                      | 2014年建 |                                1室0厅 | 40平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_ZofZh5Z46_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,绿地滨江汇 正规一房一厅 户型方正实用,152万,中楼层                                    (共16层)                                                                      | 2014年建 |                                1室1厅 | 60.7平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_6JwY0EhJS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,海珠燕江站，楼龄新，管理环境好，配套成熟,150万,中楼层                                    (共21层)                                                                      | 2014年建 |                                1室0厅 | 46.57平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_sFjUlBXdd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,电梯高楼层，采光通风好 ，户型方正，精装修，保养新,86万,高楼层                                    (共16层)                                                                      | 2014年建 |                                1室1厅 | 37.74平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-98e136e1-7316-4c37-8e59-19fad323ea3c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,绿地滨江汇 南向一房 装修保养好 采光好,120万,低楼层                                    (共21层)                                                                      | 2014年建 |                                1室1厅 | 47平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_i8fjeuHNr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,复式单位 精装修 有钥匙看房方便,720万,高楼层                                    (共11层)                                                                      | 2000年建 |                                5室1厅 | 164.08平米                                  | 西,http://ke-image.ljcdn.com/440100-inspection/prod-5cf1845b-45c6-4185-a6c7-df412ed36329.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,绿地滨江汇 1室0厅 北,88万,中楼层                                    (共21层)                                                                      | 2014年建 |                                1室0厅 | 39.39平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_ks38FKBFz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,户型方正，实用两房，采光通风好。,228万,高楼层                                    (共8层)                                                                      | 1990年建 |                                2室1厅 | 66.98平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_ZMzwHZJaL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,电梯中楼层，采光通风好 ，户型方正,105万,中楼层                                    (共21层)                                                                      | 2014年建 |                                1室0厅 | 46.56平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_PwmioYs48_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,采光好，装修保养新，户型方正。,212万,低楼层                                    (共16层)                                                                      | 2014年建 |                                2室2厅 | 91平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_8WOQYKngW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,越秀星汇海珠湾，出租必备，地段好,210万,低楼层                                    (共30层)                                                                  2室2厅 | 54平米                                  | 西南 西北,http://ke-image.ljcdn.com/440100-inspection/pc1_XU9CwpEAT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,采光好，装修情况：精装，户型方正，安静舒适 。,115万,中楼层                                    (共21层)                                                                      | 2014年建 |                                1室1厅 | 39.67平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_IcGoPqwy6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,复式 东南向望花园 景观好 方正实用,554万,高楼层                                    (共6层)                                                                      | 2000年建 |                                5室2厅 | 164.26平米                                  | 南 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_VoCSdcrOX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,采光好，装修情况：精装，户型方正，安静舒适 。,120万,高楼层                                    (共21层)                                                                      | 2014年建 |                                1室0厅 | 47平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_wZM6BmZNC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,广纸小区正规一房一厅，户型方正，光线充足，看房方便,128万,低楼层                                    (共6层)                                                                      | 1994年建 |                                1室1厅 | 45.89平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_HOtI4PTFc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,此房过五年，唯一物业，保养不错。东南三房带主套,778万,高楼层                                    (共18层)                                                                      | 2005年建 |                                4室2厅 | 164.61平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_JJkY783xL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,座南朝北 方正实用五房 厅直出大阳台 有露台,525万,高楼层                                    (共6层)                                                                      | 2000年建 |                                5室2厅 | 162平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_6m9RQYWY1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,采光好，装修情况：精装，户型方正，安静舒适,158万,中楼层                                    (共16层)                                                                      | 2014年建 |                                1室1厅 | 60.74平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_noiEFEKQQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,新装修，近地铁，业主诚心放买。。,108万,低楼层                                    (共8层)                                                                  2室1厅 | 32平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_MOtsKXkAp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,保利花园 少有中空复式五房 装修保养新净,846万,高楼层                                    (共11层)                                                                      | 2000年建 |                                5室2厅 | 187.9平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_Q9Ds1VWRz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,南晖苑 中层靓向 一房一厅 户型好 保养新,168万,中楼层                                    (共16层)                                                                      | 2014年建 |                                1室1厅 | 60.74平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_pue5J2dVs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,星汇海珠湾  东北向 双地铁离广佛线燕岗地铁站700米,164万,中楼层                                    (共27层)                                                                  2室2厅 | 38平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_czC7K0zYh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,保利花园 复式景观好 方正实用,648万,高楼层                                    (共11层)                                                                      | 2000年建 |                                5室1厅 | 155.38平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_jp6NpnJvp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,配套完善  采光以及通风好  布局合理必看好房,430万,低楼层                                    (共11层)                                                                      | 2000年建 |                                3室1厅 | 88.39平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-1c1ce922-aba0-40d1-90b3-545f4f138ea6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,低楼层望小区    实用率高     一线江景,200万,低楼层                                    (共27层)                                                                  1室1厅 | 42.5平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_VBtqACEYR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,保利花园  东南向望花园  复式单位 带天台花园,650万,高楼层                                    (共6层)                                                                      | 2000年建 |                                5室2厅 | 188.24平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_nlB9kEgtM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,复式单位，环境优雅，使用面积率高,209万,高楼层                                    (共30层)                                                                  1室1厅 | 48.63平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_WPq5wN6kC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,南晖苑  两房一厅  双阳台 业主有诚意 格局方正实用,192万,中楼层                                    (共9层)                                                                      | 2001年建 |                                2室1厅 | 78.39平米                                  | 西北,http://ke-image.ljcdn.com/440100-inspection/prod-3ad5d6c0-57cb-4f05-9225-e9cdf1785365.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,电梯三房 户型方正 南北对流 安静舒适望花园,438万,中楼层                                    (共11层)                                                                      | 2000年建 |                                3室2厅 | 100.34平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-7e99b450-ad83-4bd1-bb7f-0b8b6d51752e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,保利花园旁 绿地滨江汇 电梯高层 望江精装1房1厅,135万,高楼层                                    (共16层)                                                                      | 2014年建 |                                1室1厅 | 60平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-c360d3da-01ab-42ff-92d7-cfbe425ab102.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
