20210126,番禺,沙湾,荷景花园二区 2房改3房 南向 刚需型必备 配天台自用,127万,高楼层                                    (共6层)                                                                      | 1995年建 |                                3室1厅 | 78平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_pTHGT3kTk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,此房南向，楼层好，通风采光良好，小区环境好。,145万,中楼层                                    (共4层)                                                                      | 1990年建 |                                2室1厅 | 62.85平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_dJ96lS6ky_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,大三房，封闭式管理，适合一家四口居住,308万,中楼层                                    (共18层)                                                                      | 2013年建 |                                3室2厅 | 109.41平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_DqE6a2d9K_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,业主自住 装修保养好 中间楼层  小区车位充足,252万,低楼层                                    (共18层)                                                                  3室2厅 | 91.37平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_sXIR889A4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,时尚装修风格  商圈繁华地段 采光充足 视野开阔,176万,中楼层                                    (共8层)                                                                      | 1995年建 |                                3室2厅 | 101.09平米                                  | 南 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_fp4aCUHBa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,小户型单位少有放售，入手无压力，曝光必抢,78万,中楼层                                    (共7层)                                                                      | 1995年建 |                                1室1厅 | 38.5平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_8dyMD2oxM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,1.格局方正南向，两个大阳台 2.厨房较大，分摊面积少,89万,高楼层                                    (共4层)                                                                  2室2厅 | 76.52平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_6IA1KYk1R_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,沙湾3房诚心出售 不靠路望小区 中楼层 看房找我,160万,高楼层                                    (共6层)                                                                      | 1995年建 |                                3室2厅 | 87平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_vrLavNpcm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,精装修两房，南向，户型方正，可拎包入住。,150万,中楼层                                    (共7层)                                                                      | 1995年建 |                                2室2厅 | 71.1平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_LpvxI7pwN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,小区中间位，中楼层，南向，对流 通风，采光充足,128万,中楼层                                    (共7层)                                                                      | 1995年建 |                                2室1厅 | 61.8平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_eV3I2tD4X_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,翠园西看房方便，税费少，精装修,110万,高楼层                                    (共7层)                                                                  2室2厅 | 73.5平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_SP21QU5hj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,荷景一区，中间位置，望花园，无遮挡，户型方正,185万,高楼层                                    (共8层)                                                                      | 1995年建 |                                3室1厅 | 120.57平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_6RM5AeKr8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,精装修，南向，采光通透，可拎包入住，户型方正,143万,中楼层                                    (共7层)                                                                      | 1995年建 |                                2室1厅 | 78.1平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Ug07kgTj9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,锦绣世家  南向 毛坯3房  阳台望别墅区 无遮挡采光好,305万,低楼层                                    (共17层)                                                                  3室2厅 | 112.7平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_eyR0IHQUu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,荷景花园精致2房，精装修拎包入住，采光通风好,120万,中楼层                                    (共7层)                                                                      | 1995年建 |                                2室2厅 | 71.3平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_8Jgym8lOG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,中间楼层  采光好 业主诚意放售,202万,低楼层                                    (共18层)                                                                      | 2014年建 |                                2室2厅 | 81.54平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_4MDY05jsJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,过五唯一，通风效果好，业主诚意出售，看房方便。,168万,中楼层                                    (共8层)                                                                      | 1995年建 |                                4室2厅 | 130.1平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_SaqdNTf6K_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,荷景花园二区 低楼层两房 户型方正 采光好,150万,低楼层                                    (共6层)                                                                      | 1995年建 |                                2室2厅 | 70平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ZpENG0Mcq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,采光充足，中高层物业，装修保养好，即买即入住必看好房,108万,中楼层                                    (共7层)                                                                      | 1996年建 |                                3室2厅 | 78平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_MNsEthd4p_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,产权清晰 户型通透 采光通风好  满五税费低,250万,低楼层                                    (共18层)                                                                  3室2厅 | 94.6平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_HDKkZMZtu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,房屋顶楼，空气好环境好，真的是好啊,107万,高楼层                                    (共7层)                                                                      | 1999年建 |                                2室1厅 | 63.2平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_JGYBGEr21_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,满五唯一，低楼层大三房，南北对流，没遮挡光线足。,155万,低楼层                                    (共8层)                                                                      | 1994年建 |                                3室2厅 | 110平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_hqmqe0Y7R_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,锦绣世家  南向  过五唯一  3+1户型,283万,低楼层                                    (共18层)                                                                      | 2014年建 |                                3室2厅 | 113.54平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Q4m2MOLEH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,荷景花园一楼前后阳台，实用三房，方正实用，过五唯一,140万,低楼层                                    (共7层)                                                                      | 1995年建 |                                3室1厅 | 77.9平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_5I8rIHUFh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,荷景一区 低楼层 光线好 户型方正 实用两房,138万,中楼层                                    (共7层)                                                                      | 1995年建 |                                2室2厅 | 71.3平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_2xrlkdaJ8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,望江高层 四房两卫两阳台 置换靓房 采光通风好,350万,高楼层                                    (共18层)                                                                      | 2003年建 |                                4室2厅 | 132平米                                  | 东 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_ieh1J20xt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,翠园西三房，带平台，户型方正，使用率高,136.9万,低楼层                                    (共6层)                                                                      | 1997年建 |                                3室1厅 | 83.1平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_bQWPZFAh1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,户型方正，业主诚意出售，提前预约欢迎看房,155万,中楼层                                    (共6层)                                                                      | 1998年建 |                                3室2厅 | 96.7平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_X86yoeub8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,小区中间位置，很安静，低楼层，采光视野好，,193万,低楼层                                    (共6层)                                                                      | 2004年建 |                                3室2厅 | 101.25平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_mOmayjTEH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,沙湾丽景华苑 园景3房 过5年,190万,中楼层                                    (共6层)                                                                      | 2004年建 |                                3室2厅 | 89.15平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_FZreob2By_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,丽景华苑一期 南北通透 拥有15方超大阳台 保养新正,216.88万,低楼层                                    (共6层)                                                                      | 2004年建 |                                3室1厅 | 108.11平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_IRGZg8Ugp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,过五年唯一物业。交通方便生活配套齐全。,158万,中楼层                                    (共7层)                                                                      | 1995年建 |                                3室1厅 | 97平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_VvCDBDD3J_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,锦绣世家 精装修 保养好 东南向采光好,298万,低楼层                                    (共18层)                                                                      | 2014年建 |                                3室2厅 | 114.07平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_L0c13U1pC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,户型方正。低楼层适合老人小孩居住。配套齐全。,167万,低楼层                                    (共7层)                                                                      | 1995年建 |                                3室2厅 | 104平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Ok0ndY9Ja_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,房本在手随时交易，户型方正实用，南向采光好,114万,高楼层                                    (共6层)                                                                      | 1997年建 |                                2室1厅 | 68.6平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ePERzXyxK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,紫坭糖厂 3室1厅 南,73.8万,低楼层                                    (共4层)                                                                  3室1厅 | 73.7平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_AhKOXhd39_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,温馨舒适三房，户型方正，精装修，可拎包入住。,129.8万,中楼层                                    (共7层)                                                                      | 1995年建 |                                3室1厅 | 57.1平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_1SG2s3BDF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,3楼低层 实用2房 业主诚意售,155万,中楼层                                    (共6层)                                                                      | 2004年建 |                                2室2厅 | 75.22平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Fwd8KYbks_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,丽景华苑一期 精装时尚南向大三房，望园内，拎包入住,198万,中楼层                                    (共6层)                                                                      | 2004年建 |                                3室2厅 | 95.71平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_JMUul2qRO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,安静舒适 采光通风良好 格局方正,204.9万,低楼层                                    (共18层)                                                                      | 2014年建 |                                2室2厅 | 84.58平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_Z1dA0c7D9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,小区中间位置，格局方正，朝南向，楼层好，采光充足,132.8万,低楼层                                    (共7层)                                                                      | 1995年建 |                                2室1厅 | 70.9平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_peBQf51fP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,精简装修  实用三房 中间楼层 99年建筑,172万,中楼层                                    (共7层)                                                                      | 1995年建 |                                3室2厅 | 101.9平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_lTUY1J69O_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,中楼层，证过两年，视野好，业主诚意出售，可随时看房,205万,高楼层                                    (共18层)                                                                      | 2014年建 |                                2室2厅 | 84.09平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_Zxe07brl5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,小区中间位置.中层楼层。通风采光好 格局通透 满二,135万,中楼层                                    (共7层)                                                                      | 1995年建 |                                2室2厅 | 67.5平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_WpbVUO7eg_3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,精装，可拎包入住，中层，采光一级棒，过五唯一，税低,132万,中楼层                                    (共7层)                                                                      | 1995年建 |                                2室2厅 | 70平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_jE6uP0doA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,房产证过五年 配套完善  就近市场  商场 幼儿园  车站,139.8万,中楼层                                    (共7层)                                                                  3室2厅 | 81平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_XHi3gVC2q_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,沙湾3房大面积中楼层 装修保养好 可拎包入住 过五唯一,149万,中楼层                                    (共7层)                                                                      | 1996年建 |                                3室1厅 | 114.3平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_7AQDMyv5S_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,此房证过五年且唯一 装修保养好 高层 南北对流,197.7万,高楼层                                    (共18层)                                                                      | 2014年建 |                                2室2厅 | 81.27平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-d16598a1-ce6b-4751-acbe-a1c6ce20c653.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,房子产权清晰 户型通透 中层南向 采光通风好,325万,低楼层                                    (共18层)                                                                      | 2014年建 |                                3室2厅 | 121.55平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_aicO48xtB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,户型方正实用，看房方便，低楼层配套成熟,130万,低楼层                                    (共7层)                                                                      | 1993年建 |                                3室1厅 | 85.6平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_pGEA9rjzN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,锦绣世家精装电梯三房，保养好，中间位置望园景。,395万,低楼层                                    (共18层)                                                                      | 2014年建 |                                3室2厅 | 120.73平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_uUty77Eyb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,中楼层 南北对流  装修靓 产权满五年唯一,190万,中楼层                                    (共7层)                                                                      | 1995年建 |                                3室2厅 | 98.1平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_Zh7l2zZLq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,荷景花园 105平方南向中层 小区环境优美 配套成熟,160万,高楼层                                    (共7层)                                                                  3室2厅 | 105平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_oqSyD6rUo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,荷景花园二区 刚需必备 南向 方正两房 前无遮挡,119.5万,高楼层                                    (共6层)                                                                      | 1995年建 |                                2室1厅 | 62.9平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_QOX5hMDjY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,过五年唯一，南向，楼层好，楼间距好,150万,中楼层                                    (共7层)                                                                      | 1996年建 |                                2室1厅 | 90平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_29FwWonfY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,房子装修很不错 高楼层 南向 通风采光好,310万,高楼层                                    (共18层)                                                                  3室2厅 | 110平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_osqFHqsIb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,沙湾小区望花园、视野好带主套3房2厅2卫,170万,高楼层                                    (共6层)                                                                      | 1995年建 |                                3室2厅 | 95.56平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_C9sifPr45_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,沙湾3房超低总价，有钥匙在手，随时可以看房,138万,高楼层                                    (共7层)                                                                      | 1999年建 |                                3室1厅 | 73.4平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_41houGfqW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,过两年，小区新，装修新，高楼层采光好,204万,高楼层                                    (共18层)                                                                  2室1厅 | 82.5平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-960a14a0-ef35-4bf5-97a5-b0f1aa187945.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,此房南北对流步梯中层，实用率高。,145万,中楼层                                    (共6层)                                                                  3室1厅 | 78.9平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_rdIlUYKn5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,房屋间隔方正实用，装修保养好，即买即可入住,300万,低楼层                                    (共17层)                                                                  3室2厅 | 121.78平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_YrcMLGPB9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,荷景二区 小区中间位置 中间楼层 南向,125万,中楼层                                    (共6层)                                                                      | 1995年建 |                                2室2厅 | 62.9平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_NDzXCqWhg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,向，三房，采光通透无遮挡，自住装修,185万,高楼层                                    (共7层)                                                                      | 1995年建 |                                3室2厅 | 104平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_jo3MY2HOQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,此房满五年，楼层好，配套齐全，采光充足,125万,中楼层                                    (共6层)                                                                  2室1厅 | 67.9平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Nf7z2PbtI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,锦绣世家中高楼层电梯三房诚意出售,255万,高楼层                                    (共18层)                                                                      | 2014年建 |                                3室2厅 | 94.51平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_rMJHhz3uv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,格局好 视野宽阔 采光充足 配套实施,165万,中楼层                                    (共7层)                                                                      | 1995年建 |                                3室2厅 | 97.6平米                                  | 西,http://ke-image.ljcdn.com/440100-inspection/prod-1b9bb2c8-71a2-4bdd-a3c4-f8ec2b1d49df.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,户型方正，南北通透，公摊面积小。,199万,高楼层                                    (共7层)                                                                      | 1996年建 |                                4室2厅 | 141平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_lL44fSvZk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,南向采光充足，视野开阔，无遮挡,83万,高楼层                                    (共7层)                                                                      | 1995年建 |                                1室1厅 | 44.2平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_JshbM5rjy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,光线充足  格局方正  南北对流  楼距宽广,166万,高楼层                                    (共6层)                                                                      | 2004年建 |                                2室1厅 | 75.2平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_7Q4yz2f3i_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,丽景华苑大三房户型  装修保养好,182万,中楼层                                    (共6层)                                                                      | 2004年建 |                                3室2厅 | 94.2平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_Pw9eaf6nk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,沙湾锦绣世家 电梯高层精装修 户型方正 小区管理严格,254万,高楼层                                    (共18层)                                                                      | 2014年建 |                                3室2厅 | 94.51平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_GcQVEBoGR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,满五唯一，无按揭，税费少。南向采光极好，南北对流,145万,高楼层                                    (共6层)                                                                      | 1997年建 |                                3室1厅 | 92.7平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-9b5f134d-c4fb-43f1-ab25-b8def4d2f712.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,沙湾大四房 光线充足 套内使用高 精装出售,213万,中楼层                                    (共8层)                                                                      | 1995年建 |                                4室2厅 | 133平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_HHrAo3yKr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,精美装修 楼层街 光线好 没遮挡 南区单位证过2年,400万,低楼层                                    (共18层)                                                                  3室2厅 | 131.13平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_KaBb3kA09_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,此房中间位置，简单装修，南向，采光很好，旺财旺.,168.1万,高楼层                                    (共6层)                                                                      | 2004年建 |                                2室1厅 | 89.5平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_L77V5ne9X_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,新婚选择户型，低总价，大型生活社区,78万,高楼层                                    (共7层)                                                                  2室2厅 | 76.5平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_fSUz19Fl4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,实用两房，南北对流，通风采光好，小区靓位置,110万,高楼层                                    (共7层)                                                                  2室1厅 | 65平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_v9KK7UnbO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,自住保养好，税费低，采光充足，视野阔,181.8万,高楼层                                    (共7层)                                                                      | 1995年建 |                                3室2厅 | 108.9平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_NFk4qLKo0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,精装修 刚需好房 大天台自用 南向单位,200万,高楼层                                    (共6层)                                                                      | 1995年建 |                                3室2厅 | 110.5平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_8jukny73y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,此房过两年，南向电梯洋房，一梯六户 2房1卫 背山望江,184.9万,高楼层                                    (共10层)                                                                      | 2009年建 |                                2室1厅 | 101.11平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_VDPmhDowq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,安静小区 中层 毛坯两房 业主诚意出售,128万,中楼层                                    (共7层)                                                                  2室2厅 | 73.68平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_bxvx5rWJP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,小两房  格局方正  光线充足   小区管理  成熟小区,82.5万,高楼层                                    (共7层)                                                                      | 1996年建 |                                2室1厅 | 50.4平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_05SmlZwzC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,荷景一区中间位置楼层好，格局，采光好，交通方便,179.9万,中楼层                                    (共6层)                                                                      | 1995年建 |                                3室2厅 | 106.2平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_QAsAhvcQH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,翠园西 南向三房 总价低 生活方便 证满5年,125万,高楼层                                    (共6层)                                                                  3室1厅 | 78.9平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_j1lq4nzR0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,沙湾翠园西   三房   交通方便  西向光线充足,152万,中楼层                                    (共6层)                                                                  3室2厅 | 99平米                                  | 东南 西北,http://ke-image.ljcdn.com/440100-inspection/pc1_PtXgk6FEv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,大三房，过五年唯一，省税，看房方便,166万,中楼层                                    (共7层)                                                                      | 1995年建 |                                3室2厅 | 103.4平米                                  | 东 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_IaWr5ueiB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,南向大四房低楼层中间位置望园景 新装修拎包入住,239万,中楼层                                    (共6层)                                                                      | 1995年建 |                                4室1厅 | 120.6平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_TQqmnmc93_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,荷景一区低楼层三代同堂 低税费 产权清晰 随时过户,199.5万,低楼层                                    (共7层)                                                                      | 1995年建 |                                3室2厅 | 108.1平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_cAFCyEaaL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,电梯洋房 装修保养好 格局方正 证满2年,208万,中楼层                                    (共18层)                                                                      | 2014年建 |                                2室2厅 | 81.27平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_1vVpU4fKN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,过五唯一，精装修，额外附带20平方，还有天台,156万,高楼层                                    (共7层)                                                                      | 1996年建 |                                4室2厅 | 120平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_6zAY7ejGH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,沙湾,荷景二区南北对流，厅大房大，通透舒适,135万,中楼层                                    (共7层)                                                                      | 1995年建 |                                2室2厅 | 77.8平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_pIL37amUe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
