20210126,海珠,宝岗,江南花园 正规大两房 交通便利 配套完善,465万,中楼层                                    (共30层)                                                                      | 2012年建 |                                2室2厅 | 91.63平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_InAfRoBxf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,江南西商圈 电梯三房 楼龄新 格局方正,635万,高楼层                                    (共30层)                                                                      | 2009年建 |                                3室2厅 | 130.3平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_IFUH0IK2F_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,满五唯一，环境舒适，安静，近市场,120万,低楼层                                    (共2层)                                                                  2室1厅 | 39.15平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_KedaZ28JV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,怡雅苑 小区管理 安静不吵 好出租,52万,低楼层                                    (共3层)                                                                      | 2002年建 |                                1室0厅 | 38.13平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_k4L6cVxdQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,四面单边 南北对流 交通便利  带花园,250万,低楼层                                    (共3层)                                                                  2室1厅 | 58.62平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_Qjo8MEE8s_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,罗马假日大三房，户型方正看小区园景安静,490万,中楼层                                    (共22层)                                                                      | 2000年建 |                                3室2厅 | 114平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_asYUuMWbZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,处于江南西商圈 近地铁 楼龄新 配套齐全,680万,高楼层                                    (共30层)                                                                      | 2009年建 |                                3室2厅 | 126平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_sKCUBBp1O.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,乐居苑小区电梯三房带主套满五唯一,440万,高楼层                                    (共9层)                                                                      | 1998年建 |                                3室2厅 | 119.1平米                                  | 南 东 西,http://ke-image.ljcdn.com/110000-inspection/pc1_7gq21OEY2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,全明户型  近地铁 旺中幽静 生活便利,278万,高楼层                                    (共8层)                                                                  3室1厅 | 80.88平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_5MGXGqtHr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,恒龙苑 3室2厅 西南,500万,高楼层                                    (共31层)                                                                      | 1998年建 |                                3室2厅 | 124.59平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/b1bfd70f-93c8-427a-a8e2-c8270b75b9f2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,生活便利 配套完善 格局方正 采光好,125万,高楼层                                    (共9层)                                                                      | 1998年建 |                                1室1厅 | 38.1平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_QTjTc7pGT_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,生活便利 近地铁公交 配套完善 格局方正 采光好,395万,高楼层                                    (共31层)                                                                      | 1999年建 |                                2室1厅 | 100.56平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_iRUspq8ue_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,江南西商圈 封闭式小区管理 电梯高层精装三房,715万,中楼层                                    (共30层)                                                                      | 2009年建 |                                3室2厅 | 126.17平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/9b18c762-3ba3-4583-881a-56d219d5231b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,独栋两层高私宅 双钥匙 低总价四房 配套成熟,150万,低楼层                                    (共1层)                                                                  2室1厅 | 64.64平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_hETt5Or6U_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,高楼两房采光通风好价格有优势电梯房,314万,高楼层                                    (共20层)                                                                      | 2000年建 |                                2室1厅 | 76平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_7Ht7z7Njx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,近市二宫  宏宇广场 省一级 宝玉直,382万,低楼层                                    (共33层)                                                                      | 2000年建 |                                3室2厅 | 105.25平米                                  | 东 西,http://ke-image.ljcdn.com/110000-inspection/2aa0d00d-1974-4121-9654-0a6bec650937_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,电梯南向两房 装修新净 生活便利  格局方正 采光好,345万,中楼层                                    (共31层)                                                                      | 1999年建 |                                2室2厅 | 86.76平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_OKZlXVzPA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,乐居苑 正规两房 加装电梯 配套完善,241万,高楼层                                    (共9层)                                                                      | 1998年建 |                                2室2厅 | 69.83平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_Are54qxfJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,采光好，安静，户型方正，高楼层视野广,265万,高楼层                                    (共9层)                                                                      | 2000年建 |                                3室1厅 | 68.39平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_h5pU4VR7V_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,原装电梯 配套成熟 旺中带静 东南西原装3房,475万,中楼层                                    (共31层)                                                                      | 2000年建 |                                3室1厅 | 95.61平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-6750f758-2b26-4641-8b87-38e9f04acca7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,恒龙苑中层 户型方正 采光好 商圈成熟,515万,中楼层                                    (共31层)                                                                      | 1998年建 |                                3室1厅 | 124.59平米                                  | 西 南,http://ke-image.ljcdn.com/110000-inspection/pc1_FgT4lYBUt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,恒龙苑高层 户型格局好，视野开阔 通风采光好,415万,低楼层                                    (共31层)                                                                      | 1998年建 |                                3室1厅 | 112.09平米                                  | 西 北,http://ke-image.ljcdn.com/440100-inspection/pc1_0d0aP7ya8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,市二宫600米，原装电梯两房，纯南向通风采光好 省级,337万,高楼层                                    (共31层)                                                                      | 1997年建 |                                2室1厅 | 86.21平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_2T9ZdxuRy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,怡雅苑 小户型一房 格局方正 交通便利 配套完善,50万,低楼层                                    (共3层)                                                                      | 2002年建 |                                1室0厅 | 31.84平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_GZFr2f2PL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,南华西大厦  封闭小区  方正 宝玉直,380万,低楼层                                    (共31层)                                                                      | 1997年建 |                                2室2厅 | 98平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_IhMGyTFhM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,两房 空间大 同福一 单价低 小,138万,低楼层                                    (共2层)                                                                  2室1厅 | 46.08平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_YIc2yQxSY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,宝岗大厦 电梯3房南向 旺中带静,459万,中楼层                                    (共31层)                                                                      | 1999年建 |                                3室2厅 | 131.59平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_toSeLGEr3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,翠屏中惠雅苑 高层三房双阳台 南向小区花园 视野广阔,560万,高楼层                                    (共33层)                                                                      | 2009年建 |                                3室1厅 | 112.81平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-7ec6fb34-1df0-45ec-ba85-86dad20010b6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,原装电梯 配套成熟  交通方便 购物便利,550万,低楼层                                    (共22层)                                                                      | 2000年建 |                                3室2厅 | 112.93平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_cGt2INiqK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,此房过五年，格局实用，户型好 小区绿化高 管理严,435万,中楼层                                    (共33层)                                                                      | 2009年建 |                                2室1厅 | 81.04平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_GY5ZrE6tV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,怡雅苑(海珠) 2室1厅 东南,95万,低楼层                                    (共3层)                                                                      | 2002年建 |                                2室1厅 | 52.74平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_aUyeXl96U_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,楼龄新 江南西商圈 生活交通便利 户型方正,690万,中楼层                                    (共30层)                                                                      | 2009年建 |                                5室1厅 | 158.31平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_uxVUVhFct_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,怡雅苑 (顶层复式)  东南向  8房3厅   65方山水花园,818万,高楼层                                    (共17层)                                                                      | 1999年建 |                                8室3厅 | 234.61平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_ldTvZZ20m_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,低总价，低楼层，好出租，小区管理好，安静舒适,60万,低楼层                                    (共3层)                                                                      | 2002年建 |                                1室0厅 | 25平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_P01x0MfR2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,江南花园，视野开阔，靓景美不胜收，环境优美,780万,中楼层                                    (共30层)                                                                      | 2009年建 |                                4室2厅 | 136.29平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_eA6EbJBOo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,此房满五，格局方正，业主自住，采光足，配套设施齐全,165万,高楼层                                    (共9层)                                                                      | 1998年建 |                                2室1厅 | 58.39平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_tWjVmHdB7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,安静不朝马路、南向阳台、格局方正、配套成熟,480万,低楼层                                    (共31层)                                                                      | 2000年建 |                                3室1厅 | 106平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_4ZVJ41JdP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,乐居苑小区 大两房 户型方正 光线充足,205万,高楼层                                    (共9层)                                                                      | 1998年建 |                                2室1厅 | 73.65平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_Vq0Le0gwS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,宝岗路，楼梯高层，采光充足，交通便利，通风好,180万,高楼层                                    (共8层)                                                                  2室2厅 | 70.28平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_JT9OKpbTQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,宝岗大厦凤凰新村 高层原装电梯楼 大两房  全明屋,420万,高楼层                                    (共31层)                                                                      | 1999年建 |                                2室2厅 | 131.59平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_ohyQAMcP9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,怡雅苑 小区环境管理好 舒适一房一厅,70万,低楼层                                    (共3层)                                                                      | 2002年建 |                                1室1厅 | 40.56平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_ngJQJxnn4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,宝岗大道 怡雅苑花园小区  二期原装电梯,385万,低楼层                                    (共16层)                                                                      | 1999年建 |                                3室2厅 | 105.92平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_9E1LI4EKN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,江南花园 正规两房 交通便利 配套完善,375万,低楼层                                    (共30层)                                                                      | 2009年建 |                                2室2厅 | 76.36平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_U331Q2MJE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,产权明晰  过两年，户型方正  通风采光好 交通便利,408万,低楼层                                    (共31层)                                                                      | 1999年建 |                                3室2厅 | 131.59平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_Vyaaf5aeV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,原装电梯实用四房，不朝路边安静，全明屋，采光通风好,518万,中楼层                                    (共31层)                                                                      | 1999年建 |                                4室2厅 | 131.59平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_wusdpzM5z_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,花园小区管理 高层实用大三房 通风采光好,415万,高楼层                                    (共17层)                                                                      | 1999年建 |                                3室1厅 | 116.2平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-4f7a39b1-137e-400d-b2ec-2320259706cf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,电梯高层 格局方正 装修保养新净 采光通风好 安静,123万,中楼层                                    (共33层)                                                                      | 2000年建 |                                1室0厅 | 29.23平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/a4773b20-9635-4b2a-8815-a9edd9a48e15_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,松漱前小区 2室1厅 南,168万,高楼层                                    (共9层)                                                                      | 1998年建 |                                2室1厅 | 51.39平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_nHySGUem6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,罗马 电梯大两房 方正空间大 装修新,390万,低楼层                                    (共30层)                                                                      | 2000年建 |                                2室1厅 | 87.08平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_zyRbumrqx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,宏宇广场 室内负一层车位 边位车位宽 停车方便,48万,地下室                                                                  1室0厅 | 12.5平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/3b3dab0b-b03b-4ad1-97ff-f09f639680b9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,恒龙苑 宝玉直电梯两房 通风好,350万,中楼层                                    (共31层)                                                                      | 1998年建 |                                2室1厅 | 82.03平米                                  | 西南,http://ke-image.ljcdn.com/hdic-frame/2AB83FF3453D4206A35C2A7AA255B257___ac3ee761c14952f78380b392b763ad76.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,中层两房 户型方正，中型社区 房间明亮通透,144万,中楼层                                    (共8层)                                                                      | 1994年建 |                                2室1厅 | 34.54平米                                  | 北,http://ke-image.ljcdn.com/440100-frame/f438802b-041a-4294-9efb-4aaa5cc58121.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,车位出售，南北广场车位紧缺，地下停车场,48万,地下室                                                                  1室0厅 | 12平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/d4dafc7098de4ea024a8fc72c9f1e137-062.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,大院管理电梯三房，宝玉直可以做公积金贷款,270万,低楼层                                    (共9层)                                                                  3室2厅 | 84.53平米                                  | 西南,http://ke-image.ljcdn.com/hdic-frame/e465fe41-1a9d-42eb-88df-60dc3711a07b.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,乐居苑 3室2厅 东南,280万,低楼层                                    (共9层)                                                                      | 1998年建 |                                3室2厅 | 92平米                                  | 东南,http://ke-image.ljcdn.com/hdic-frame/cyclops-AEGWK2Ob1y9ZDOg4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,江南花园 楼龄新 江南西商圈 生活交通便利,517万,高楼层                                    (共30层)                                                                      | 2009年建 |                                3室2厅 | 108.28平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/66A57760265A417B9A728B6F76BD44ED___9a9deed474eb7b11fda3381dff9a3619.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,近地铁，框架结构户型方正，视野开阔，实用两房总价低,149万,中楼层                                    (共9层)                                                                  2室1厅 | 47.27平米                                  | 南 北,http://ke-image.ljcdn.com/hdic-frame/7cf438ee-5d7d-437a-97e4-6288fa37e449.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,加装电梯，全明屋，厅出阳台，采光好,190万,中楼层                                    (共8层)                                                                  2室1厅 | 47.66平米                                  | 东南,http://ke-image.ljcdn.com/440100-frame/95d656b3-dfb9-442a-9022-ecd4da92c358.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,宝岗大厦 1室1厅 东,138万,低楼层                                    (共31层)                                                                      | 1999年建 |                                1室1厅 | 36平米                                  | 东,http://ke-image.ljcdn.com/hdic-frame/4c55dd2f-a7b2-478e-9c23-6e44dc394132.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,恒龙苑高层两房，不朝马路安静~,365万,高楼层                                    (共31层)                                                                      | 1998年建 |                                2室2厅 | 87.75平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/7f4a7f4d-203d-4da9-8ec5-050f2f05196c.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,宏宇一房一厅  装修好 朝向棒，居住舒服，交通方便,168万,中楼层                                    (共33层)                                                                      | 2000年建 |                                1室1厅 | 41.46平米                                  | 东南,http://ke-image.ljcdn.com/hdic-frame/prod-8b94c4c2-7f65-4530-838b-87bfcd36df1f.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,看房方便.楼层好，视野开阔，配套成熟，交通.,299万,高楼层                                    (共9层)                                                                      | 1995年建 |                                3室2厅 | 95.81平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/7cd37b2e-6c4c-4510-a804-c8ab64698c49.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,江南家居 两房一厅 采光通风好 交通便利,179万,高楼层                                    (共9层)                                                                      | 1995年建 |                                2室1厅 | 45.55平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/0c20f090-442d-42b9-831d-e945374b03d4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,南北广场 全新装修 格局采光通风好 实用率高,375万,中楼层                                    (共29层)                                                                      | 2003年建 |                                3室1厅 | 82.62平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/6db6e01b-45f8-45d4-82d3-2edb4a33214b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,看房方便 准电梯大两房 杏园小区 低层东南向 产权清晰,320万,中楼层                                    (共8层)                                                                      | 1990年建 |                                2室2厅 | 71平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/7b049bd1-c538-4b22-94a8-1476b30ed5ee.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,杏园小区 3室2厅 南,430万,低楼层                                    (共8层)                                                                      | 1990年建 |                                3室2厅 | 95.76平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,海珠,宝岗,同福中路 3室1厅 东南,250万,低楼层                                    (共3层)                                                                  3室1厅 | 102.25平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,海珠,宝岗,红十字会医院宿舍同福上街 2室1厅 东南新上,240万,中楼层                                    (共11层)                                                                      | 1994年建 |                                2室1厅 | 68.62平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,海珠,宝岗,宝岗路 2室1厅 东南新上,108万,高楼层                                    (共9层)                                                                  2室1厅 | 39.72平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,海珠,宝岗,靓仔实用三房 通风采光好 安静舒适 看房方便 业主诚售新上,535万,高楼层                                    (共9层)                                                                      | 2005年建 |                                3室2厅 | 107.44平米                                  | 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,海珠,宝岗,宝岗大道 成熟小区管理 准电梯南北向三房  双阳台设计新上,330万,中楼层                                    (共8层)                                                                  3室2厅 | 102.37平米                                  | 南 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,海珠,宝岗,怡龙苑车位，空间位置大，可停两辆车,38万,地下室                                                                  1室0厅 | 12.51平米                                  | 东,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,海珠,宝岗,宝岗路 2室1厅 南,190万,高楼层                                    (共6层)                                                                  2室1厅 | 60.97平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,海珠,宝岗,南北广场 1室0厅 东南,50万,地下室                                                                  1室0厅 | 11.8平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,海珠,宝岗,加装电梯两房 小区环境静谧 生活配套设施成熟,195万,中楼层                                    (共9层)                                                                      | 2000年建 |                                2室1厅 | 54.24平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,海珠,宝岗,满二唯一，采光好通风好，户型方正实用,188万,低楼层                                    (共5层)                                                                  3室2厅 | 46平米                                  | 南 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,海珠,宝岗,怡龙苑 0室1厅 北,130万,高楼层                                    (共9层)                                                                      | 1997年建 |                                0室1厅 | 38平米                                  | 北,http://ke-image.ljcdn.com/440100-frame/969ad077-50a8-4594-a12f-2906a0ab35be.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,中海联同福睿府 1室0厅 东,45万,地下室                                                                  1室0厅 | 11.62平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/cc1af980-6c30-4985-8c3f-615039033b1f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,乐居苑 正规三房 交通便利 配套完善,280万,高楼层                                    (共9层)                                                                      | 1998年建 |                                3室2厅 | 87.91平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/488f88b5-1c56-4f2d-9ca1-2b6f1b6c8770.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,户型方正    ，    采光通风好！必看好房,160万,中楼层                                    (共6层)                                                                  2室1厅 | 44.45平米                                  | 北 东北,http://ke-image.ljcdn.com/110000-inspection/e9a7a450-f32e-443b-a2d2-b52dba7203d1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,江南嘉居 正规两房 安静 交通便利,198万,中楼层                                    (共9层)                                                                      | 1995年建 |                                2室1厅 | 55.68平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_1NaY2CIU2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,同福中路 条形砖外墙 安静舒适 有管理,230万,高楼层                                    (共9层)                                                                  2室2厅 | 87.79平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-6a35deb1-1d15-4f6f-9ca6-8c9ef9db6d2c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,正在商议加装电梯顶楼视野无遮挡,215万,高楼层                                    (共9层)                                                                  2室2厅 | 77.23平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_BUDnlMlwr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,南华西大厦 电梯三房 方正实用,328万,中楼层                                    (共31层)                                                                      | 1997年建 |                                3室2厅 | 83.58平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_lOyN5Xxuz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,南北广场 电梯二房 旺中带静 交通便利,250万,低楼层                                    (共29层)                                                                      | 2003年建 |                                2室1厅 | 58.38平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_yznE9o2nc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,宏宇广场低层一房 交通方便 购物便利  简单居家装修,163万,低楼层                                    (共33层)                                                                      | 2000年建 |                                1室1厅 | 41平米                                  | 东 西,http://ke-image.ljcdn.com/440100-inspection/pc1_IgvGXNv6D_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,南北广场 电梯一房 生活便利 宝玉直,135万,高楼层                                    (共29层)                                                                      | 2003年建 |                                1室0厅 | 42.77平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_ecAcA47AK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,同福中路 低楼层温馨 南向 三房,250万,中楼层                                    (共9层)                                                                      | 1983年建 |                                2室2厅 | 75.22平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-d16ee32d-3bb6-4f76-972d-4a8e55012ec2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,江南嘉居 低层南向 两年前精装修,280万,低楼层                                    (共9层)                                                                      | 1995年建 |                                2室2厅 | 73.69平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-91ad9e0b-e45c-4053-a639-01517f79b3d1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,南华西大厦 东向两房  大阳台,328万,高楼层                                    (共31层)                                                                      | 1990年建 |                                2室2厅 | 88.32平米                                  | 东 北,http://ke-image.ljcdn.com/110000-inspection/pc1_HTh529H9c_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,宝岗大道怡雅苑高层正规2房南北对流视野开阔,350万,高楼层                                    (共24层)                                                                      | 2003年建 |                                2室1厅 | 81.66平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-3aae3f71-eb89-4c5e-8512-a32db63d0e3a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
