20210126,荔湾,龙津,龙津东路 中楼层 位置好 交通方便,78万,中楼层                                    (共9层)                                                                      | 1994年建 |                                1室0厅 | 20.76平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_sbe19fslQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,万科金色荔苑 小户型单身/办公，品质高，小区管理好,105万,中楼层                                    (共32层)                                                                      | 2006年建 |                                1室0厅 | 47.49平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_GOPtJ4rWg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,文昌雅居两房户型方正 全明屋 户口未占用,330万,低楼层                                    (共32层)                                                                      | 2005年建 |                                2室1厅 | 69.73平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_OXUB5fo9H_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,房子正规一房一厅   格局方正   通风采光好,110万,高楼层                                    (共9层)                                                                  1室1厅 | 34.4平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_avk5hOW9i_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,房子实用高，闹市地段 总价低 近儿童医院,160万,高楼层                                    (共9层)                                                                      | 1993年建 |                                2室1厅 | 63.47平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_RnqyMf8XE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,全明3房，配套齐全，看房方便，欢迎看房,350万,高楼层                                    (共9层)                                                                      | 1991年建 |                                3室1厅 | 87.14平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/prod-eefededb-185e-4a47-9fa3-1537aa1c7dcc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,老城区次新楼，封闭式管理，高层视野开阔单位,480万,中楼层                                    (共32层)                                                                      | 2010年建 |                                2室2厅 | 80.1平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_IICkfYnd7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,采光充足，配套设施齐全，交通便利,56万,低楼层                                    (共1层)                                                                  1室1厅 | 10.05平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_SBYQOFv2A_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,华林国际长寿东路 电梯三房带平台花园 商品房过五唯一,226.5万,低楼层                                    (共9层)                                                                  3室2厅 | 78.69平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_WsDK5DHor_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,电梯标准一房一厅  厅出阳台  交通方便,179万,中楼层                                    (共22层)                                                                      | 1999年建 |                                1室1厅 | 37.96平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_f94n6dfpC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,龙津世家 让您生活在繁花似锦的闹市当中,690万,低楼层                                    (共33层)                                                                  3室2厅 | 110.7平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_MTROikDjC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,龙锦大厦 两室一厅 房东诚意出售 看房方便,375万,中楼层                                    (共31层)                                                                      | 2008年建 |                                2室1厅 | 78.94平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_RQoZIXqnz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,华林国际E馆 南向三房 厅出大阳台，采光通风保养好,600万,中楼层                                    (共22层)                                                                      | 2012年建 |                                3室2厅 | 98.44平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_HRhSIi6BK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,龙津华府  南北通透格局 采光充足 两梯三户,748万,低楼层                                    (共18层)                                                                      | 2013年建 |                                4室2厅 | 117.15平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_eKNhqv2kC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,厚福苑大院，配套成熟，交通便利,510万,中楼层                                    (共9层)                                                                      | 1998年建 |                                4室1厅 | 86.2平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/a1e9615c-d64b-4734-b0ce-6247a20f2b08_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,陈家祠地铁站600米龙锦大厦 电梯房 楼龄新,450.8万,高楼层                                    (共31层)                                                                      | 2008年建 |                                3室1厅 | 92平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_0pM3RZI4q_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,陈家祠地铁站600米 龙锦大厦电梯房 楼龄新,404.74万,高楼层                                    (共31层)                                                                      | 2008年建 |                                3室1厅 | 82.6平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_ACBgElQUL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,带河路  2房1厅  交通便利   视野广阔,339万,中楼层                                    (共4层)                                                                  2室1厅 | 91.88平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_B2Nfgcqzf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,长寿东路 西关水塔 两房一厅新装修 采光充足 电梯楼,193万,中楼层                                    (共9层)                                                                  2室1厅 | 43.66平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_gRnoGrb3b_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,龙津中路 乐贤坊 新装修两房 高层七楼,113万,高楼层                                    (共9层)                                                                  2室1厅 | 30.54平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_xPO3GEJ46_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,高层视野江景 四代同堂  低总价超大户型,876.4万,高楼层                                    (共31层)                                                                      | 2000年建 |                                6室2厅 | 195.67平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_sdmtkWvkw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,近陈家祠地铁站，封闭式小区，人车分流,500万,低楼层                                    (共33层)                                                                  2室2厅 | 86.19平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_GCnlt1DId.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,华贵路乐贤坊方正两房全明屋光线通透,172万,高楼层                                    (共9层)                                                                  2室1厅 | 57.71平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_S5w98l1ID_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,乐贤坊 准电梯中层大两房 采光通风好,280万,中楼层                                    (共9层)                                                                  2室1厅 | 65平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_5Rv8dJSgV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,光复北路，两房一厅，交通便利，住家保养新净,195万,高楼层                                    (共9层)                                                                  2室1厅 | 55.29平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_wG8tTmCfX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,西门口商圈 光复北路 双阳台低层大三房 通风采光好,308万,低楼层                                    (共9层)                                                                      | 1988年建 |                                3室1厅 | 108.48平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_aEBJrN06S_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,实用两层，另外附带30平米大平台，使用率高达250%,107.5万,中楼层                                    (共4层)                                                                  1室0厅 | 39.74平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_vz3DrKpJe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,龙锦大厦 1室1厅 南,67万,高楼层                                    (共31层)                                                                      | 2000年建 |                                1室1厅 | 31.45平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_1Xjmjekpk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,贵贤上品 舒适 一房一厅 住家装修,155万,高楼层                                    (共35层)                                                                      | 2013年建 |                                1室1厅 | 67.71平米                                  | 东南 东,http://ke-image.ljcdn.com/110000-inspection/pc1_8NebilZCw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,带河路小户型 现加装电梯 看房可随时约,93万,中楼层                                    (共9层)                                                                  1室0厅 | 23.61平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_uHLKYtxaz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,楼龄新 陈家祠地铁站 电梯小区,288万,低楼层                                    (共31层)                                                                      | 2008年建 |                                1室2厅 | 59.6平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_FPrZ5ufKz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,世纪广场，三房乐贤坊，封闭式小区,299万,中楼层                                    (共9层)                                                                      | 1997年建 |                                3室1厅 | 83.21平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_aqEiJms0k_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,华贵路细积 带阳台   楼层低   看房方便,121万,中楼层                                    (共5层)                                                                  1室1厅 | 33.31平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_y8QJRBE80_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,美荔尚筑 楼龄新 电梯两房 视野开阔,520万,低楼层                                    (共37层)                                                                      | 2009年建 |                                2室1厅 | 86.97平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_aJpOHssFV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,龙津花园  楼梯中层 楼龄新 南北对流,260万,中楼层                                    (共9层)                                                                      | 1999年建 |                                3室1厅 | 82.79平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_vkh3Fj3N1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,荔湾老城区乐贤坊 实用率高，南向单位,228万,高楼层                                    (共9层)                                                                  2室1厅 | 63.6平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_Wt5b7JgYf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,罕见小户型全明单位 高层精装两房  东南朝向,218万,高楼层                                    (共27层)                                                                      | 2011年建 |                                2室1厅 | 42.24平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_8ZPTrhRvl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,六甫社区，低楼层，社区绿化高，实用两房,186万,低楼层                                    (共9层)                                                                      | 1994年建 |                                2室1厅 | 53.14平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_H89Kf4v45_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,人民中路 老西关地方 方正宁静二房 采光通风,138万,高楼层                                    (共9层)                                                                      | 1985年建 |                                2室1厅 | 43.5平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_mtjhCttdn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,中山七路正规三房一厅，中楼层，房子东南向,210万,中楼层                                    (共9层)                                                                  3室2厅 | 67平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_m1jC5OKjL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,荔湾老城区乐贤坊 实用率高，东南朝向,150万,中楼层                                    (共9层)                                                                  2室1厅 | 48.13平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_GiBw5ScxG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,华林国际誉品中层三房装修新靓视野开阔,570万,高楼层                                    (共18层)                                                                      | 2010年建 |                                3室2厅 | 110.74平米                                  | 东 西,http://ke-image.ljcdn.com/110000-inspection/pc1_KMyeBtETa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,此房满五 非唯一，视野开阔，通风采光好,160万,中楼层                                    (共9层)                                                                      | 1997年建 |                                1室0厅 | 41.4平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_ySBTMK9u7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,户型方正 东北向单边 位置安静,280万,中楼层                                    (共9层)                                                                      | 1988年建 |                                3室1厅 | 112.72平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_vzrehTu7J_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,紫贵坊社区 中层 房大厅大三房 光线通风好,285万,中楼层                                    (共9层)                                                                  3室2厅 | 92.41平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_YC35ZZvVZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,有长寿东路菜市场，上下九步行街,209万,中楼层                                    (共9层)                                                                      | 1990年建 |                                3室1厅 | 66.88平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/test-6ea1dc3d-5468-4a76-b3a5-15a8c5bb07a5.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,世纪广场 2室1厅 东 西南,325万,中楼层                                    (共9层)                                                                      | 1997年建 |                                2室1厅 | 89.46平米                                  | 东 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_T6k08MxsB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,中山七路 陈家祠地铁站 旺中取静 交通方便,153万,高楼层                                    (共9层)                                                                      | 1991年建 |                                2室1厅 | 43.84平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_wG35Toqn8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,文昌北路首梯乐贤坊 户型方正 交通便利,205万,中楼层                                    (共7层)                                                                  2室1厅 | 60平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_mmfEOpm6j_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,万科金域华府三室一厅带主套诚意出售,645万,中楼层                                    (共32层)                                                                      | 2009年建 |                                3室1厅 | 94.18平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_naQJgwAD4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,已缴加装电梯费用 两房西南向 框架结构,173万,高楼层                                    (共9层)                                                                  2室1厅 | 65.03平米                                  | 东 西,http://ke-image.ljcdn.com/110000-inspection/pc1_n4Se2GTz7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,陈家祠地铁站 小高层两房  小区管理带空中花园,338万,高楼层                                    (共18层)                                                                      | 2002年建 |                                2室1厅 | 75.62平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_alKWnbTCI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,精装南向三房 双阳台 通风采光好 楼龄新,600万,低楼层                                    (共27层)                                                                      | 2011年建 |                                3室2厅 | 109.84平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_jvt4ZGca7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,龙津商贸大厦 精装东南电梯大三房 双阳台   省级资源,518万,中楼层                                    (共25层)                                                                      | 2000年建 |                                3室2厅 | 117.65平米                                  | 东 南,http://ke-image.ljcdn.com/110000-inspection/pc1_tvTAIJQop_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,文昌北路一楼，实用三房，全新装修，保养新净,188万,低楼层                                    (共5层)                                                                      | 1988年建 |                                3室1厅 | 53.96平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_XuUkhbhC3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,格局方正，采光通风，东向房出阳台,170万,低楼层                                    (共9层)                                                                  2室1厅 | 39.87平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_SwFGR1pQo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,陈家祠 新光城市广场 一房一厅 出售,190万,中楼层                                    (共20层)                                                                      | 2003年建 |                                1室1厅 | 40.32平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_aCR5qvqjh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,陈家祠地铁 东南北向两房 厅出阳台,165万,高楼层                                    (共9层)                                                                  2室1厅 | 49.4平米                                  | 东 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_Ve60mHX9k_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,世纪广场 低层一房一厅 SSS级,108万,高楼层                                    (共9层)                                                                      | 1997年建 |                                1室1厅 | 31平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_2g6bLy8cB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,中山七路 正规舒适三房全明屋 无遮挡 通风采光好,209万,中楼层                                    (共9层)                                                                      | 1991年建 |                                3室1厅 | 61.54平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_UlRZk3FQK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,光复北 西门口地铁 满五唯一无欠款 使用率高,220万,中楼层                                    (共10层)                                                                  3室1厅 | 71.09平米                                  | 东 东南 南,http://ke-image.ljcdn.com/110000-inspection/pc1_HJCOZoHEC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,配套完善 交通便利 大户型  户型方正必看好房,330万,低楼层                                    (共10层)                                                                      | 1995年建 |                                4室2厅 | 122.15平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_QN7Poi6KX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,此房中层，准备加装电梯，无遮挡，户型方正实用。,323万,中楼层                                    (共9层)                                                                      | 2000年建 |                                3室1厅 | 98.74平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_vu251RpKC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,新光城市广场，两房一厅电梯房，配套成熟，交通便利。,225万,中楼层                                    (共25层)                                                                      | 2003年建 |                                2室1厅 | 47.13平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_HwYTnDLIO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,光复北 双大阳台 大户型三房 马赛克外墙框架,290万,高楼层                                    (共9层)                                                                      | 1992年建 |                                3室1厅 | 118.95平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_ZCX6dKnBB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,小区管理 交通便利 采光好 管理好,115万,中楼层                                    (共32层)                                                                      | 2006年建 |                                1室1厅 | 49.6平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_wa8EkfNko_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,延桂坊 独栋私房 近地铁 门口巷子宽阔,479万,低楼层                                    (共2层)                                                                  3室3厅 | 189.58平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_l8Ygoujxd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,新光城市广场 高层一房一厅 一号线陈家祠地铁口,165.7万,高楼层                                    (共20层)                                                                      | 2003年建 |                                1室1厅 | 34.57平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_EZY3kIkUr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,老西关 视野开阔 采光充足 配套成熟 近地铁,125万,高楼层                                    (共9层)                                                                      | 1997年建 |                                2室1厅 | 37.1平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_OfsUvZZ30_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,华林国际誉品轩 楼龄新 户型方正 采光好,590万,高楼层                                    (共18层)                                                                      | 2010年建 |                                2室2厅 | 111.15平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_d9OAqDOVg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,龙锦大厦 小区环境 户型方正 采光好,210万,中楼层                                    (共31层)                                                                      | 2008年建 |                                1室1厅 | 43.46平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_qTWcvWWVQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,华贵路温馨两房，户型好，老人家挚爱,154.4万,低楼层                                    (共8层)                                                                      | 1997年建 |                                2室1厅 | 40.1平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_GheBdmFhr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,方正实用 交通便利 通风采光好 保养新净,243万,中楼层                                    (共27层)                                                                      | 2011年建 |                                1室1厅 | 47.23平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_zje7AFnOF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,华贵路 厚福大街 高层2房 双阳台,198万,高楼层                                    (共8层)                                                                  2室2厅 | 67.23平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_aoc5fDB85_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,明月星辉五房出售，精装修马上入住。,990万,中楼层                                    (共27层)                                                                      | 2011年建 |                                5室2厅 | 178.41平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_Imp7EGKTS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,华贵路小区 两房东西对流 电梯使用中 近乐贤坊,250万,中楼层                                    (共9层)                                                                  2室1厅 | 69.89平米                                  | 东 西,http://ke-image.ljcdn.com/110000-inspection/pc1_k50BZmkMi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,新光城市广场  方正一房一厅 采光极好,215万,中楼层                                    (共20层)                                                                      | 2003年建 |                                1室1厅 | 50.17平米                                  | 东南 南,http://ke-image.ljcdn.com/110000-inspection/pc1_A35gtp3vQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,陈家祠 新光 小户型 南向 满五唯一无欠款,205万,中楼层                                    (共20层)                                                                      | 2003年建 |                                1室1厅 | 43.71平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_YDVbJmwV2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,西门口 精装修三房  拎包入住 中楼层 户型方正,270万,中楼层                                    (共10层)                                                                      | 1995年建 |                                3室2厅 | 73.38平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_dyQWlFVT7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,陈家祠地铁 上盖，楼龄新，保养好！小区管理到位！,475万,低楼层                                    (共37层)                                                                      | 2009年建 |                                3室1厅 | 86.97平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_ofbrOTLto.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,商品房，户口可迁入，交通便利，1号线8号线双地铁。,70万,高楼层                                    (共8层)                                                                  1室0厅 | 21.22平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_gswnuJcRx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,惠城花园  正规小区两房一厅原装电梯房诚意出售,195万,低楼层                                    (共29层)                                                                      | 1996年建 |                                2室1厅 | 47.88平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_dkms1m3XI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,人民中路 南北对流 户型方正 环境好 装修好,207万,高楼层                                    (共7层)                                                                  2室1厅 | 56.5平米                                  | 东南 南,http://ke-image.ljcdn.com/110000-inspection/pc1_97HHvDtlu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,中楼层二房一厅 户型方正 采光通风,279万,中楼层                                    (共30层)                                                                  2室2厅 | 64.2平米                                  | 西 北,http://ke-image.ljcdn.com/110000-inspection/pc1_2EzGp7GGZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,宏新华庭 高层方正两房 视野开阔 采光好,520万,中楼层                                    (共32层)                                                                      | 2010年建 |                                2室2厅 | 80平米                                  | 南 西,http://ke-image.ljcdn.com/110000-inspection/pc1_mJbZ28U1u_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,房子地段身处繁华的荔湾城心地带，交通配套齐全。,370万,高楼层                                    (共28层)                                                                      | 2002年建 |                                2室1厅 | 92平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_mmK1Fd9ii_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,光复中路间隔方正、 中高层 。正南向。,201.5万,高楼层                                    (共9层)                                                                      | 1988年建 |                                3室1厅 | 75.14平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_wV840Bmu9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,龙津世家，东南向，户型方正，采光好，交通便利。,865万,中楼层                                    (共33层)                                                                  3室2厅 | 129.96平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_QzoBTWPO8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,大院管理房子可以间隔两间房出租，有15平方的花园自用,330万,低楼层                                    (共6层)                                                                      | 1991年建 |                                3室1厅 | 82.39平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_wL3HcRShG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,交通便利 配套完善 通风采光好,220万,高楼层                                    (共9层)                                                                      | 1991年建 |                                2室1厅 | 64.42平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_A9WcPRAI0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,龙津,龙津大厦  采光好 原装电梯 楼龄新,95万,中楼层                                    (共31层)                                                                      | 2000年建 |                                1室1厅 | 45.25平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_lrE6cMJ1o_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
